timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,DELL_USDT,396.54,396.54,396.969,0.000002,8.0,0.00000200
2026-06-26T03:46:02+0000,phemex,DELLUSDT,396.57,396.8,396.927,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,DELL_USDT,397.22,397.12,397.123,0.000011,8.0,0.00001100
2026-06-26T03:47:17+0000,phemex,DELLUSDT,396.44,396.6,396.7475,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,DELL_USDT,397.1,397.1,397.235,0.000015,8.0,0.00001500
2026-06-26T03:48:33+0000,phemex,DELLUSDT,396.77,396.77,396.8135,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,DELL_USDT,399.37,398.99,398.962,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,DELLUSDT,398.4,398.92,398.928,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,DELL_USDT,396.09,396.21,396.2,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,DELLUSDT,396.25,396.06,396.0635,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,DELL_USDT,396.54,396.49,396.435,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,DELLUSDT,395.96,396.12,396.2225,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,DELL_USDT,396.7,396.48,396.377,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,DELLUSDT,396.26,396.14,396.149,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,DELL_USDT,396.39,396.37,396.246,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,DELLUSDT,396.18,396.01,396.015,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,DELL_USDT,392.08,392.63,392.641,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,DELLUSDT,390.36,390.82,390.8255,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,DELL_USDT,390.8,390.53,390.529,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,DELLUSDT,390.46,390.46,390.367,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,DELL_USDT,390.19,390.08,390.076,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,DELLUSDT,389.37,389.99,389.991,0,8.0,0.00000000
