timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,GUA_USDT,0.76365,0.76272,0.75539,0.0015,4.0,0.00300000
2026-05-02T02:46:32+0000,phemex,GUAUSDT,0.7631,0.7629,0.76263,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,GUA_USDT,0.76165,0.76165,0.75555,0.001534,4.0,0.00306800
2026-05-02T02:47:47+0000,phemex,GUAUSDT,0.7608,0.7615,0.76150375,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,GUA_USDT,0.75927,0.75927,0.75611,0.001556,4.0,0.00311200
2026-05-02T02:49:03+0000,phemex,GUAUSDT,0.7606,0.7615,0.761538,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,GUA_USDT,0.76206,0.76206,0.75662,0.001566,4.0,0.00313200
2026-05-02T02:50:19+0000,phemex,GUAUSDT,0.7624,0.7625,0.762588,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,GUA_USDT,0.76709,0.76483,0.75901,0.001594,4.0,0.00318800
2026-05-02T02:51:36+0000,phemex,GUAUSDT,0.7639,0.7654,0.765392,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,GUA_USDT,0.76767,0.76478,0.75912,0.001614,4.0,0.00322800
2026-05-02T02:52:52+0000,phemex,GUAUSDT,0.7663,0.7663,0.766232,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,GUA_USDT,0.77113,0.76974,0.76,0.001804,4.0,0.00360800
2026-05-02T03:14:24+0000,phemex,GUAUSDT,0.7743,0.7735,0.773541,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,GUA_USDT,0.7715,0.7715,0.76804,0.001824,4.0,0.00364800
2026-05-02T03:15:39+0000,phemex,GUAUSDT,0.7744,0.7737,0.773637,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,GUA_USDT,0.77704,0.77704,0.77122,0.001943,4.0,0.00388600
2026-05-02T03:24:34+0000,phemex,GUAUSDT,0.7772,0.7759,0.7759475,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,GUA_USDT,0.77953,0.77953,0.7745,0.001973,4.0,0.00394600
2026-05-02T03:33:39+0000,phemex,GUAUSDT,0.7791,0.781,0.781787,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,GUA_USDT,0.76547,0.76239,0.75747,0.001965,4.0,0.00393000
2026-05-02T03:56:29+0000,phemex,GUAUSDT,0.7658,0.7663,0.76775,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,GUA_USDT,0.75103,0.75273,0.7521,0.000858,4.0,0.00171600
2026-05-02T04:04:21+0000,phemex,GUAUSDT,0.751,0.751,0.751369,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,GUA_USDT,0.7421,0.74619,0.74472,0.002338,4.0,0.00467600
2026-05-02T04:37:34+0000,phemex,GUAUSDT,0.7429,0.7429,0.745636,0.00005,4.0,0.00010000
