timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ZAMA_USDT,0.03507,0.0351,0.035122,0.00005,4.0,0.00010000
2026-05-28T00:11:24+0000,phemex,ZAMAUSDT,0.0351,0.03513,0.035182,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ZAMA_USDT,0.03518,0.03517,0.035175,0.00005,4.0,0.00010000
2026-05-28T00:12:39+0000,phemex,ZAMAUSDT,0.03518,0.0352,0.0352506,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ZAMA_USDT,0.03526,0.03527,0.035318,0.00005,4.0,0.00010000
2026-05-28T01:16:31+0000,phemex,ZAMAUSDT,0.03522,0.03525,0.035282,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ZAMA_USDT,0.03555,0.03556,0.035632,0.00005,4.0,0.00010000
2026-05-28T03:41:36+0000,phemex,ZAMAUSDT,0.03559,0.03559,0.0356402,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ZAMA_USDT,0.03558,0.03558,0.03563,0.00005,4.0,0.00010000
2026-05-28T03:42:55+0000,phemex,ZAMAUSDT,0.0356,0.0356,0.0356218,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ZAMA_USDT,0.03558,0.03553,0.035537,0.00005,4.0,0.00010000
2026-05-28T03:44:15+0000,phemex,ZAMAUSDT,0.03549,0.03549,0.0355236,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ZAMA_USDT,0.03558,0.03557,0.035575,0.00005,4.0,0.00010000
2026-05-28T03:45:38+0000,phemex,ZAMAUSDT,0.03555,0.03555,0.0355826,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ZAMA_USDT,0.03558,0.03558,0.035632,0.00005,4.0,0.00010000
2026-05-28T03:46:57+0000,phemex,ZAMAUSDT,0.03562,0.03562,0.0356728,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,ZAMA_USDT,0.03559,0.03556,0.035568,0.00005,4.0,0.00010000
2026-05-28T04:18:35+0000,phemex,ZAMAUSDT,0.03546,0.03546,0.0355402,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,ZAMA_USDT,0.036,0.03603,0.036055,0.00005,4.0,0.00010000
2026-05-28T05:32:34+0000,phemex,ZAMAUSDT,0.03605,0.03605,0.0360776,0.00005,4.0,0.00010000
2026-05-28T07:35:14+0000,gate,ZAMA_USDT,0.03704,0.03706,0.037131,-0.000034,4.0,-0.00006800
2026-05-28T07:35:23+0000,phemex,ZAMAUSDT,0.03708,0.03708,0.0371258,0.00005,4.0,0.00010000
2026-05-28T07:44:24+0000,gate,ZAMA_USDT,0.03716,0.03716,0.037205,-0.000022,4.0,-0.00004400
2026-05-28T07:44:34+0000,phemex,ZAMAUSDT,0.03718,0.03718,0.0371936,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ZAMA_USDT,0.03736,0.03736,0.037392,0.00005,4.0,0.00010000
2026-05-28T10:03:41+0000,phemex,ZAMAUSDT,0.03737,0.03737,0.0374246,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ZAMA_USDT,0.03737,0.03732,0.037323,0.00005,4.0,0.00010000
2026-05-28T10:04:57+0000,phemex,ZAMAUSDT,0.0372,0.03723,0.0373144,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ZAMA_USDT,0.03729,0.03729,0.037339,0.00005,4.0,0.00010000
2026-05-28T10:06:12+0000,phemex,ZAMAUSDT,0.03726,0.03726,0.0373314,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ZAMA_USDT,0.03743,0.03743,0.037454,0.00005,4.0,0.00010000
2026-05-28T10:07:30+0000,phemex,ZAMAUSDT,0.03741,0.03741,0.0374622,0.00005,4.0,0.00010000
2026-05-28T10:08:34+0000,gate,ZAMA_USDT,0.03743,0.03743,0.037453,0.00005,4.0,0.00010000
2026-05-28T10:08:44+0000,phemex,ZAMAUSDT,0.0374,0.03741,0.0374826,0.00005,4.0,0.00010000
2026-05-28T12:02:17+0000,gate,ZAMA_USDT,0.03734,0.03739,0.037447,-0.000162,4.0,-0.00032400
2026-05-28T12:02:27+0000,phemex,ZAMAUSDT,0.03735,0.03735,0.0374,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,ZAMA_USDT,0.03716,0.03716,0.037183,0.00005,4.0,0.00010000
2026-05-28T13:24:27+0000,phemex,ZAMAUSDT,0.03713,0.03713,0.0371642,0.00005,4.0,0.00010000
2026-05-28T14:37:16+0000,gate,ZAMA_USDT,0.03815,0.03809,0.038097,0.00005,4.0,0.00010000
2026-05-28T14:37:26+0000,phemex,ZAMAUSDT,0.03806,0.03806,0.0381208,0.00005,4.0,0.00010000
