timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,HMSTR_USDT,0.0001702,0.0001701,0.00017,0.00005,4.0,0.00010000
2026-06-23T03:38:07+0000,phemex,HMSTRUSDT,0.0001698,0.0001698,0.00016993,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,HMSTR_USDT,0.00017,0.00017,0.00017,0.00005,4.0,0.00010000
2026-06-23T03:39:26+0000,phemex,HMSTRUSDT,0.0001698,0.0001698,0.00017001,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,HMSTR_USDT,0.0001699,0.0001699,0.0001698,0.00005,4.0,0.00010000
2026-06-23T03:40:45+0000,phemex,HMSTRUSDT,0.0001697,0.0001697,0.00016972,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,HMSTR_USDT,0.0001699,0.0001698,0.0001698,0.00005,4.0,0.00010000
2026-06-23T03:42:04+0000,phemex,HMSTRUSDT,0.0001694,0.0001696,0.00016981,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,HMSTR_USDT,0.0001724,0.0001721,0.0001719,0.00015,4.0,0.00030000
2026-06-23T09:40:39+0000,phemex,HMSTRUSDT,0.0001716,0.0001717,0.00017175,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,HMSTR_USDT,0.0001717,0.0001717,0.0001715,0.000142,4.0,0.00028400
2026-06-23T09:41:56+0000,phemex,HMSTRUSDT,0.0001715,0.0001713,0.00017135,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,HMSTR_USDT,0.0001716,0.0001715,0.0001713,0.000131,4.0,0.00026200
2026-06-23T09:43:14+0000,phemex,HMSTRUSDT,0.0001714,0.0001711,0.00017116,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,HMSTR_USDT,0.0001726,0.0001722,0.0001719,0.000143,4.0,0.00028600
2026-06-23T09:44:33+0000,phemex,HMSTRUSDT,0.0001715,0.0001718,0.00017185,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,HMSTR_USDT,0.0001739,0.0001737,0.0001734,0.000103,4.0,0.00020600
2026-06-23T10:08:33+0000,phemex,HMSTRUSDT,0.0001733,0.0001733,0.00017338,0.0001,8.0,0.00010000
