timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,NEAR_USDT,1.256,1.255,1.2555,-0.000092,8.0,-0.00009200
2026-03-05T02:09:26+0000,phemex,NEARUSDT,1.254,1.254,1.25596572,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,NEAR_USDT,1.253,1.253,1.2541,-0.000092,8.0,-0.00009200
2026-03-05T02:10:41+0000,phemex,NEARUSDT,1.253,1.254,1.25560682,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,NEAR_USDT,1.253,1.253,1.2544,-0.000087,8.0,-0.00008700
2026-03-05T02:11:57+0000,phemex,NEARUSDT,1.253,1.253,1.25313834,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,NEAR_USDT,1.25,1.25,1.2519,-0.000096,8.0,-0.00009600
2026-03-05T02:13:13+0000,phemex,NEARUSDT,1.251,1.251,1.25189451,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,NEAR_USDT,1.249,1.249,1.2502,-0.000103,8.0,-0.00010300
2026-03-05T02:14:29+0000,phemex,NEARUSDT,1.248,1.248,1.25002603,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,NEAR_USDT,1.257,1.256,1.2565,-0.000089,8.0,-0.00008900
2026-03-05T02:18:14+0000,phemex,NEARUSDT,1.256,1.256,1.25773011,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,NEAR_USDT,1.261,1.26,1.2604,-0.000085,8.0,-0.00008500
2026-03-05T02:19:29+0000,phemex,NEARUSDT,1.261,1.261,1.26180131,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,NEAR_USDT,1.265,1.265,1.2652,-0.000085,8.0,-0.00008500
2026-03-05T02:19:48+0000,phemex,NEARUSDT,1.265,1.265,1.26598485,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,NEAR_USDT,1.27,1.27,1.2712,-0.000072,8.0,-0.00007200
2026-03-05T02:28:35+0000,phemex,NEARUSDT,1.269,1.269,1.27098208,0.00008065,8.0,0.00008065
2026-03-05T02:40:29+0000,gate,NEAR_USDT,1.264,1.264,1.2651,-0.00008,8.0,-0.00008000
2026-03-05T02:40:32+0000,phemex,NEARUSDT,1.263,1.264,1.26588074,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,NEAR_USDT,1.269,1.269,1.2698,-0.000071,8.0,-0.00007100
2026-03-05T02:50:31+0000,phemex,NEARUSDT,1.268,1.268,1.269941,0.00007085,8.0,0.00007085
2026-03-05T02:50:48+0000,gate,NEAR_USDT,1.269,1.269,1.2699,-0.000071,8.0,-0.00007100
2026-03-05T02:50:51+0000,phemex,NEARUSDT,1.268,1.268,1.26981771,0.00007085,8.0,0.00007085
2026-03-05T02:58:18+0000,gate,NEAR_USDT,1.267,1.267,1.2684,-0.000061,8.0,-0.00006100
2026-03-05T02:58:20+0000,phemex,NEARUSDT,1.267,1.267,1.2680588,0.00008779,8.0,0.00008779
2026-03-05T02:59:34+0000,gate,NEAR_USDT,1.269,1.269,1.2693,-0.000059,8.0,-0.00005900
2026-03-05T02:59:36+0000,phemex,NEARUSDT,1.268,1.268,1.26904784,0.00009186,8.0,0.00009186
2026-03-05T03:07:24+0000,gate,NEAR_USDT,1.27,1.27,1.2712,-0.000055,8.0,-0.00005500
2026-03-05T03:07:26+0000,phemex,NEARUSDT,1.27,1.27,1.27182865,0.00008197,8.0,0.00008197
2026-03-05T03:08:39+0000,gate,NEAR_USDT,1.271,1.271,1.2711,-0.000052,8.0,-0.00005200
2026-03-05T03:08:42+0000,phemex,NEARUSDT,1.27,1.27,1.27115268,0.00007948,8.0,0.00007948
2026-03-05T03:11:29+0000,gate,NEAR_USDT,1.271,1.271,1.2718,-0.000053,8.0,-0.00005300
2026-03-05T03:11:31+0000,phemex,NEARUSDT,1.27,1.27,1.27184235,0.00008419,8.0,0.00008419
2026-03-05T03:20:15+0000,gate,NEAR_USDT,1.271,1.273,1.2736,-0.000057,8.0,-0.00005700
2026-03-05T03:20:18+0000,phemex,NEARUSDT,1.272,1.272,1.27384856,0.00007352,8.0,0.00007352
2026-03-05T03:21:32+0000,gate,NEAR_USDT,1.271,1.272,1.2732,-0.000056,8.0,-0.00005600
2026-03-05T03:21:34+0000,phemex,NEARUSDT,1.271,1.272,1.2737985,0.0000706,8.0,0.00007060
2026-03-05T03:21:51+0000,gate,NEAR_USDT,1.273,1.273,1.2734,-0.000056,8.0,-0.00005600
2026-03-05T03:21:53+0000,phemex,NEARUSDT,1.271,1.271,1.27302117,0.0000706,8.0,0.00007060
2026-03-05T03:29:25+0000,gate,NEAR_USDT,1.272,1.272,1.2729,-0.000053,8.0,-0.00005300
2026-03-05T03:29:27+0000,phemex,NEARUSDT,1.271,1.271,1.27298007,0.00005357,8.0,0.00005357
2026-03-05T03:38:28+0000,gate,NEAR_USDT,1.278,1.278,1.2794,-0.000046,8.0,-0.00004600
2026-03-05T03:38:31+0000,phemex,NEARUSDT,1.277,1.277,1.2791108,-0.00001297,8.0,-0.00001297
2026-03-05T03:39:44+0000,gate,NEAR_USDT,1.276,1.277,1.278,-0.000045,8.0,-0.00004500
