timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,2Z_USDT,0.05424,0.05424,0.054336,0.00005,4.0,0.00010000
2026-08-11T01:46:05+0000,phemex,2ZUSDT,0.054,0.0541,0.05430333,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,2Z_USDT,0.05424,0.05424,0.054336,0.00005,4.0,0.00010000
2026-08-11T01:47:28+0000,phemex,2ZUSDT,0.0543,0.0543,0.05430222,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,2Z_USDT,0.05424,0.05424,0.054328,0.00005,4.0,0.00010000
2026-08-11T01:48:49+0000,phemex,2ZUSDT,0.0539,0.0541,0.05428667,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,2Z_USDT,0.05424,0.05424,0.054323,0.00005,4.0,0.00010000
2026-08-11T01:50:07+0000,phemex,2ZUSDT,0.0541,0.0541,0.05428778,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,2Z_USDT,0.05434,0.05467,0.054677,0.00005,4.0,0.00010000
2026-08-11T07:08:10+0000,phemex,2ZUSDT,0.0545,0.0546,0.0547249,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,2Z_USDT,0.05434,0.05469,0.054697,0.00005,4.0,0.00010000
2026-08-11T07:09:24+0000,phemex,2ZUSDT,0.055,0.0547,0.0547529,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,2Z_USDT,0.05469,0.05471,0.054717,0.00005,4.0,0.00010000
2026-08-11T07:10:39+0000,phemex,2ZUSDT,0.0545,0.0546,0.0547549,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,2Z_USDT,0.05469,0.05471,0.05471,0.00005,4.0,0.00010000
2026-08-11T07:11:52+0000,phemex,2ZUSDT,0.0547,0.0547,0.0547959,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,2Z_USDT,0.05313,0.05319,0.053282,0.00005,4.0,0.00010000
2026-08-11T11:13:37+0000,phemex,2ZUSDT,0.0531,0.0531,0.05331111,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,2Z_USDT,0.05305,0.05305,0.053167,0.00005,4.0,0.00010000
2026-08-11T13:05:36+0000,phemex,2ZUSDT,0.053,0.053,0.0531474,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,2Z_USDT,0.05305,0.05305,0.053144,0.00005,4.0,0.00010000
2026-08-11T13:06:51+0000,phemex,2ZUSDT,0.0528,0.0529,0.0531174,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,2Z_USDT,0.05305,0.05305,0.053137,0.00005,4.0,0.00010000
2026-08-11T13:08:06+0000,phemex,2ZUSDT,0.0529,0.053,0.0531224,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,2Z_USDT,0.05309,0.05309,0.053194,0.00005,4.0,0.00010000
2026-08-11T13:09:22+0000,phemex,2ZUSDT,0.0531,0.0531,0.0532154,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,2Z_USDT,0.05208,0.05214,0.052274,0.00005,4.0,0.00010000
2026-08-11T19:02:21+0000,phemex,2ZUSDT,0.0523,0.0522,0.0522913,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,2Z_USDT,0.05208,0.05213,0.052269,0.00005,4.0,0.00010000
2026-08-11T19:03:38+0000,phemex,2ZUSDT,0.0522,0.0522,0.0522913,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,2Z_USDT,0.05208,0.05213,0.052259,0.00005,4.0,0.00010000
2026-08-11T19:04:55+0000,phemex,2ZUSDT,0.0521,0.0521,0.0522703,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,2Z_USDT,0.05208,0.05212,0.05225,0.00005,4.0,0.00010000
2026-08-11T19:06:13+0000,phemex,2ZUSDT,0.0522,0.0522,0.0522413,0.00005,4.0,0.00010000
2026-08-11T21:02:20+0000,gate,2Z_USDT,0.05219,0.05228,0.052329,-0.000015,4.0,-0.00003000
2026-08-11T21:02:30+0000,phemex,2ZUSDT,0.0521,0.0522,0.05243667,0.00005,4.0,0.00010000
