timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,Q_USDT,0.020896,0.020907,0.020905,0.000194,4.0,0.00038800
2026-05-20T01:10:30+0000,phemex,QUSDT,0.020985,0.020957,0.02092,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,Q_USDT,0.021542,0.021551,0.021551,0.000251,4.0,0.00050200
2026-05-20T03:38:55+0000,phemex,QUSDT,0.02165,0.021595,0.021554,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,Q_USDT,0.021597,0.021571,0.021522,0.00025,4.0,0.00050000
2026-05-20T03:40:12+0000,phemex,QUSDT,0.021608,0.021581,0.02153816,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,Q_USDT,0.021597,0.021581,0.021538,0.000246,4.0,0.00049200
2026-05-20T03:41:29+0000,phemex,QUSDT,0.021617,0.021617,0.02158028,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,Q_USDT,0.021601,0.021649,0.021649,0.000248,4.0,0.00049600
2026-05-20T03:42:46+0000,phemex,QUSDT,0.0217,0.021692,0.02164448,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,Q_USDT,0.021649,0.021649,0.021632,0.000239,4.0,0.00047800
2026-05-20T03:46:30+0000,phemex,QUSDT,0.021721,0.021672,0.0216338,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,Q_USDT,0.021638,0.021674,0.021674,0.000236,4.0,0.00047200
2026-05-20T03:47:47+0000,phemex,QUSDT,0.021685,0.021685,0.02165278,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,Q_USDT,0.021937,0.021937,0.021929,0.00005,4.0,0.00010000
2026-05-20T04:05:42+0000,phemex,QUSDT,0.021999,0.021975,0.02194086,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,Q_USDT,0.021442,0.021442,0.021436,0.00005,4.0,0.00010000
2026-05-20T05:17:34+0000,phemex,QUSDT,0.02147,0.021467,0.02143458,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,Q_USDT,0.021499,0.021499,0.021475,0.00005,4.0,0.00010000
2026-05-20T05:49:40+0000,phemex,QUSDT,0.02155,0.02152,0.02147754,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,Q_USDT,0.021442,0.021469,0.021469,0.00005,4.0,0.00010000
2026-05-20T06:39:37+0000,phemex,QUSDT,0.021483,0.021483,0.0214744,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,Q_USDT,0.021737,0.021693,0.021651,0.00005,4.0,0.00010000
2026-05-20T07:01:27+0000,phemex,QUSDT,0.021763,0.021723,0.02168774,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,Q_USDT,0.021767,0.021752,0.021695,0.00005,4.0,0.00010000
2026-05-20T07:02:44+0000,phemex,QUSDT,0.021702,0.021704,0.02170474,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,Q_USDT,0.021815,0.021816,0.021816,0.00005,4.0,0.00010000
2026-05-20T07:42:35+0000,phemex,QUSDT,0.021874,0.021873,0.02182836,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,Q_USDT,0.021769,0.021769,0.021749,0.00005,4.0,0.00010000
2026-05-20T08:05:31+0000,phemex,QUSDT,0.021841,0.021816,0.021777,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,Q_USDT,0.021727,0.021714,0.021652,0.000191,4.0,0.00038200
2026-05-20T08:14:38+0000,phemex,QUSDT,0.02174,0.02174,0.02173894,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,Q_USDT,0.021847,0.021864,0.02186,0.000235,4.0,0.00047000
2026-05-20T08:23:36+0000,phemex,QUSDT,0.021901,0.021901,0.0218625,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,Q_USDT,0.022038,0.022033,0.021999,0.000218,4.0,0.00043600
2026-05-20T08:45:29+0000,phemex,QUSDT,0.022085,0.022067,0.02201016,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,Q_USDT,0.022006,0.022006,0.022002,0.000122,4.0,0.00024400
2026-05-20T08:54:38+0000,phemex,QUSDT,0.022016,0.022043,0.0220113,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,Q_USDT,0.02194,0.02194,0.021923,0.000079,4.0,0.00015800
2026-05-20T09:03:41+0000,phemex,QUSDT,0.021998,0.021971,0.02193396,0.00005,4.0,0.00010000
