timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,AXTI_USDT,58.88,58.88,58.893,0.0001,8.0,0.00010000
2026-07-03T03:20:01+0000,phemex,AXTIUSDT,58.78,58.87,58.872,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,AXTI_USDT,58.89,58.92,58.917,0.0001,8.0,0.00010000
2026-07-03T03:21:15+0000,phemex,AXTIUSDT,58.88,58.89,58.892,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,AXTI_USDT,58.93,58.93,58.934,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,AXTIUSDT,58.9,58.92,58.9215,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,AXTI_USDT,58.93,58.94,58.937,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,AXTIUSDT,58.9,58.92,58.926,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,AXTI_USDT,59.06,59.06,59.047,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,AXTIUSDT,59,59.01,59.019,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,AXTI_USDT,59.25,59.2,59.159,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,AXTIUSDT,59.09,59.16,59.1735,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,AXTI_USDT,59.23,59.22,59.191,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,AXTIUSDT,59.14,59.19,59.209,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,AXTI_USDT,59.23,59.22,59.197,0.0001,8.0,0.00010000
2026-07-03T09:23:38+0000,phemex,AXTIUSDT,59.16,59.17,59.181,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,AXTI_USDT,59.2,59.2,59.182,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,AXTIUSDT,59.13,59.18,59.201,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,AXTI_USDT,59.99,59.99,59.947,0.0001,8.0,0.00010000
2026-07-03T14:06:07+0000,phemex,AXTIUSDT,59.94,59.95,59.9535,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,AXTI_USDT,59.99,59.99,59.941,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,AXTIUSDT,59.92,59.99,59.994,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,AXTI_USDT,59.93,59.93,59.853,0.0001,8.0,0.00010000
2026-07-03T14:08:38+0000,phemex,AXTIUSDT,59.95,59.91,59.9045,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,AXTI_USDT,59.92,59.86,59.743,0.0001,8.0,0.00010000
2026-07-03T14:09:53+0000,phemex,AXTIUSDT,59.87,59.87,59.8755,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,AXTI_USDT,60.24,60.24,60.125,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,AXTIUSDT,60.16,60.18,60.1845,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,AXTI_USDT,60.24,60.24,60.125,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,AXTIUSDT,60.16,60.18,60.1845,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,AXTI_USDT,60.22,60.22,60.103,0.0001,8.0,0.00010000
2026-07-03T19:26:57+0000,phemex,AXTIUSDT,60.12,60.15,60.1565,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,AXTI_USDT,60.21,60.21,60.094,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,AXTIUSDT,60.12,60.16,60.1625,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,AXTI_USDT,60.33,60.28,60.133,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,AXTIUSDT,60.13,60.21,60.22,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,AXTI_USDT,60.07,60.06,59.974,0.0001,8.0,0.00010000
2026-07-03T20:01:53+0000,phemex,AXTIUSDT,59.99,60,60.002,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,AXTI_USDT,60.26,60.26,60.2,0.0001,8.0,0.00010000
2026-07-03T22:08:44+0000,phemex,AXTIUSDT,60.24,60.26,60.271,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,AXTI_USDT,60.34,60.32,60.238,0.0001,8.0,0.00010000
2026-07-03T22:30:43+0000,phemex,AXTIUSDT,60.24,60.24,60.255,0,8.0,0.00000000
2026-07-03T23:50:35+0000,gate,AXTI_USDT,60.29,60.28,60.134,0.0001,8.0,0.00010000
2026-07-03T23:50:48+0000,phemex,AXTIUSDT,60.15,60.21,60.2175,0,8.0,0.00000000
