timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,XLE_USDT,61.05,61.05,61.047,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,XLEUSDT,61.05,61.09,61.098,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,XLE_USDT,61.05,61.05,61.052,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,XLEUSDT,61.04,61.07,61.09,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,XLE_USDT,61.05,61.04,61.043,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,XLEUSDT,61.02,61.02,61.04,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,XLE_USDT,61.03,61.03,61.048,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,XLEUSDT,61.02,61.02,61.03,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,XLE_USDT,61.03,61.03,61.042,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,XLEUSDT,61.02,61.02,61.03,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,XLE_USDT,61.4,61.38,61.335,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,XLEUSDT,61.43,61.45,61.456,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,XLE_USDT,61.4,61.38,61.337,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,XLEUSDT,61.43,61.44,61.448,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,XLE_USDT,61.4,61.38,61.337,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,XLEUSDT,61.43,61.46,61.464,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,XLE_USDT,61.4,61.38,61.336,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,XLEUSDT,61.43,61.46,61.464,0,8.0,0.00000000
