timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,HANA_USDT,0.0327,0.03267,0.03259,0.000833,8.0,0.00083300
2026-08-14T00:06:40+0000,phemex,HANAUSDT,0,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,HANA_USDT,0.03289,0.03286,0.03276,0.002579,8.0,0.00257900
2026-08-14T01:57:55+0000,phemex,HANAUSDT,0,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,HANA_USDT,0.03288,0.03287,0.03277,0.002562,8.0,0.00256200
2026-08-14T01:59:14+0000,phemex,HANAUSDT,0,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,HANA_USDT,0.0329,0.03287,0.03277,0.002545,8.0,0.00254500
2026-08-14T02:00:32+0000,phemex,HANAUSDT,0,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,HANA_USDT,0.03291,0.03289,0.03278,0.002554,8.0,0.00255400
2026-08-14T02:01:49+0000,phemex,HANAUSDT,0,0.03223,0.032235,0.00005,4.0,0.00010000
