timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CFG_USDT,0.21606,0.21611,0.21644,-0.000153,4.0,-0.00030600
2026-06-16T04:13:31+0000,phemex,CFGUSDT,0.2158,0.2158,0.216446,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,CFG_USDT,0.21606,0.21629,0.216572,-0.000138,4.0,-0.00027600
2026-06-16T04:14:48+0000,phemex,CFGUSDT,0.2159,0.2159,0.2166015,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,CFG_USDT,0.21606,0.21606,0.216268,-0.000197,4.0,-0.00039400
2026-06-16T04:16:06+0000,phemex,CFGUSDT,0.2155,0.2156,0.2163005,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,CFG_USDT,0.21606,0.21606,0.216254,-0.000206,4.0,-0.00041200
2026-06-16T04:17:24+0000,phemex,CFGUSDT,0.2156,0.2156,0.2163085,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,CFG_USDT,0.21545,0.21581,0.216095,-0.000231,4.0,-0.00046200
2026-06-16T04:18:38+0000,phemex,CFGUSDT,0.2157,0.2157,0.21629,0.00005,4.0,0.00010000
