timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,ZEC_USDT,489.87,489.86,490.009,0.0001,8.0,0.00010000
2026-08-14T00:18:40+0000,phemex,ZECUSDT,490,490.27,490.368,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,ZEC_USDT,491.58,491.58,491.691,0.0001,8.0,0.00010000
2026-08-14T01:57:44+0000,phemex,ZECUSDT,491.65,491.67,491.8732,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,ZEC_USDT,492.16,492.16,492.286,0.0001,8.0,0.00010000
2026-08-14T01:59:04+0000,phemex,ZECUSDT,492.09,492.24,492.4556,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,ZEC_USDT,492.55,492.28,492.37,0.0001,8.0,0.00010000
2026-08-14T02:00:22+0000,phemex,ZECUSDT,492.36,492.67,492.8956,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,ZEC_USDT,492.81,492.81,492.865,0.0001,8.0,0.00010000
2026-08-14T02:01:40+0000,phemex,ZECUSDT,492.61,492.8,493.1028,0.0001,8.0,0.00010000
2026-08-14T07:24:44+0000,gate,ZEC_USDT,487.59,487.59,487.599,0.00001,8.0,0.00001000
2026-08-14T07:24:45+0000,phemex,ZECUSDT,487.26,487.63,487.8087,0.0001,8.0,0.00010000
2026-08-14T07:25:59+0000,gate,ZEC_USDT,487.31,487.53,487.848,0.00001,8.0,0.00001000
2026-08-14T07:26:01+0000,phemex,ZECUSDT,487.56,487.56,487.7124,0.0001,8.0,0.00010000
2026-08-14T07:27:16+0000,gate,ZEC_USDT,487.28,487.47,487.803,0.000007,8.0,0.00000700
2026-08-14T07:27:17+0000,phemex,ZECUSDT,487.56,487.58,487.7589,0.0001,8.0,0.00010000
2026-08-14T07:28:31+0000,gate,ZEC_USDT,487.36,487.36,487.675,0.000006,8.0,0.00000600
2026-08-14T07:28:32+0000,phemex,ZECUSDT,487.33,487.48,487.6625,0.0001,8.0,0.00010000
2026-08-14T13:06:14+0000,gate,ZEC_USDT,483.46,483.5,483.756,-0.000024,8.0,-0.00002400
2026-08-14T13:06:16+0000,phemex,ZECUSDT,483.46,483.5,483.775,0.0001,8.0,0.00010000
2026-08-14T13:07:29+0000,gate,ZEC_USDT,483.68,483.69,483.942,-0.000024,8.0,-0.00002400
2026-08-14T13:07:30+0000,phemex,ZECUSDT,483.46,483.64,483.9488,0.0001,8.0,0.00010000
2026-08-14T13:08:43+0000,gate,ZEC_USDT,483.34,483.48,483.737,-0.000025,8.0,-0.00002500
2026-08-14T13:08:44+0000,phemex,ZECUSDT,483.75,483.71,483.7011,0.0001,8.0,0.00010000
2026-08-14T13:09:57+0000,gate,ZEC_USDT,483.41,483.53,483.789,-0.000026,8.0,-0.00002600
2026-08-14T13:09:58+0000,phemex,ZECUSDT,483.66,483.66,483.9725,0.0001,8.0,0.00010000
2026-08-14T18:54:36+0000,gate,ZEC_USDT,487.82,487.83,488.123,0.0001,8.0,0.00010000
2026-08-14T18:54:38+0000,phemex,ZECUSDT,487.82,487.82,488.1076,0.0001,8.0,0.00010000
2026-08-14T18:55:53+0000,gate,ZEC_USDT,487.97,488.04,488.231,0.0001,8.0,0.00010000
2026-08-14T18:55:54+0000,phemex,ZECUSDT,488.03,488.03,488.3107,0.00009796,8.0,0.00009796
2026-08-14T18:57:09+0000,gate,ZEC_USDT,487.64,487.8,488.116,0.0001,8.0,0.00010000
2026-08-14T18:57:10+0000,phemex,ZECUSDT,487.58,487.58,487.9613,0.00009158,8.0,0.00009158
2026-08-14T18:58:25+0000,gate,ZEC_USDT,487.74,487.74,487.934,0.0001,8.0,0.00010000
2026-08-14T18:58:27+0000,phemex,ZECUSDT,487.45,487.67,488.0848,0.00009245,8.0,0.00009245
