timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,PHA_USDT,0.03251,0.0325,0.0325,0.00005,4.0,0.00010000
2026-05-19T03:38:25+0000,phemex,PHAUSDT,0.0325,0.03249,0.0324975,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,PHA_USDT,0.03255,0.03251,0.03251,0.00005,4.0,0.00010000
2026-05-19T03:39:44+0000,phemex,PHAUSDT,0.03251,0.03249,0.0324975,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,PHA_USDT,0.03255,0.03253,0.03253,0.00005,4.0,0.00010000
2026-05-19T03:41:00+0000,phemex,PHAUSDT,0.0325,0.03251,0.0325725,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,PHA_USDT,0.03255,0.03254,0.03253,0.00005,4.0,0.00010000
2026-05-19T03:42:17+0000,phemex,PHAUSDT,0.0325,0.0325,0.0325725,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,PHA_USDT,0.03255,0.03254,0.03253,0.00005,4.0,0.00010000
2026-05-19T03:43:35+0000,phemex,PHAUSDT,0.0325,0.03251,0.0325725,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,PHA_USDT,0.03255,0.03255,0.03255,0.00005,4.0,0.00010000
2026-05-19T03:44:52+0000,phemex,PHAUSDT,0.03252,0.03252,0.0325725,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,PHA_USDT,0.03255,0.03254,0.03254,0.00005,4.0,0.00010000
2026-05-19T03:48:40+0000,phemex,PHAUSDT,0.03245,0.0325,0.03257,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,PHA_USDT,0.03255,0.03254,0.03254,0.00005,4.0,0.00010000
2026-05-19T03:49:04+0000,phemex,PHAUSDT,0.03245,0.0325,0.03257,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,PHA_USDT,0.0324,0.03244,0.03253,0.00005,4.0,0.00010000
2026-05-19T03:56:32+0000,phemex,PHAUSDT,0.03239,0.03241,0.032495,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,PHA_USDT,0.0324,0.03252,0.03255,-0.000511,4.0,-0.00102200
2026-05-19T04:07:42+0000,phemex,PHAUSDT,0.03252,0.03252,0.03254778,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,PHA_USDT,0.03292,0.03277,0.03278,-0.000119,4.0,-0.00023800
2026-05-19T04:29:41+0000,phemex,PHAUSDT,0.03273,0.03275,0.0328,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,PHA_USDT,0.03273,0.03273,0.03282,-0.000323,4.0,-0.00064600
2026-05-19T04:37:34+0000,phemex,PHAUSDT,0.03271,0.03273,0.03279,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,PHA_USDT,0.03273,0.03273,0.03279,-0.000341,4.0,-0.00068200
2026-05-19T04:38:51+0000,phemex,PHAUSDT,0.03272,0.03272,0.03279,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,PHA_USDT,0.03273,0.03273,0.03276,-0.000353,4.0,-0.00070600
2026-05-19T04:50:28+0000,phemex,PHAUSDT,0.03271,0.03271,0.032724,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,PHA_USDT,0.03259,0.03257,0.03253,-0.000367,4.0,-0.00073400
2026-05-19T05:30:33+0000,phemex,PHAUSDT,0.03259,0.03247,0.03247667,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,PHA_USDT,0.03252,0.03252,0.03252,-0.000229,4.0,-0.00045800
2026-05-19T05:39:37+0000,phemex,PHAUSDT,0.03248,0.0325,0.0325,0.00005,4.0,0.00010000
2026-05-19T05:43:38+0000,gate,PHA_USDT,0.03252,0.03252,0.03253,-0.000165,4.0,-0.00033000
2026-05-19T05:43:45+0000,phemex,PHAUSDT,0.03255,0.03251,0.0325,0.00005,4.0,0.00010000
2026-05-19T06:01:34+0000,gate,PHA_USDT,0.03252,0.03254,0.03254,0.000023,4.0,0.00004600
2026-05-19T06:01:41+0000,phemex,PHAUSDT,0.03249,0.03257,0.032575,0.00005,4.0,0.00010000
2026-05-19T06:22:19+0000,gate,PHA_USDT,0.03252,0.03269,0.03269,0.00005,4.0,0.00010000
2026-05-19T06:22:26+0000,phemex,PHAUSDT,0.03269,0.03269,0.03269556,0.00005,4.0,0.00010000
2026-05-19T06:23:37+0000,gate,PHA_USDT,0.03252,0.03274,0.03274,0.00005,4.0,0.00010000
2026-05-19T06:23:44+0000,phemex,PHAUSDT,0.03269,0.03269,0.032703,0.00005,4.0,0.00010000
2026-05-19T06:45:29+0000,gate,PHA_USDT,0.03252,0.03273,0.03276,0.00005,4.0,0.00010000
2026-05-19T06:45:36+0000,phemex,PHAUSDT,0.03272,0.03271,0.03271111,0.00005,4.0,0.00010000
2026-05-19T07:02:25+0000,gate,PHA_USDT,0.03301,0.03306,0.03314,0.00005,4.0,0.00010000
2026-05-19T07:02:33+0000,phemex,PHAUSDT,0.03301,0.03304,0.033093,0.00005,4.0,0.00010000
2026-05-19T07:03:43+0000,gate,PHA_USDT,0.03301,0.03301,0.03307,0.00005,4.0,0.00010000
2026-05-19T07:03:50+0000,phemex,PHAUSDT,0.0329,0.0329,0.032929,0.00005,4.0,0.00010000
2026-05-19T07:06:13+0000,gate,PHA_USDT,0.03301,0.03301,0.03307,0.00005,4.0,0.00010000
2026-05-19T07:06:21+0000,phemex,PHAUSDT,0.033,0.03301,0.033049,0.00005,4.0,0.00010000
2026-05-19T07:24:23+0000,gate,PHA_USDT,0.03325,0.03323,0.03323,0.00005,4.0,0.00010000
2026-05-19T07:24:31+0000,phemex,PHAUSDT,0.03308,0.03314,0.033177,0.00005,4.0,0.00010000
2026-05-19T07:25:41+0000,gate,PHA_USDT,0.03325,0.0332,0.0332,0.00005,4.0,0.00010000
2026-05-19T07:25:48+0000,phemex,PHAUSDT,0.03311,0.03314,0.033183,0.00005,4.0,0.00010000
2026-05-19T07:33:33+0000,gate,PHA_USDT,0.033,0.03301,0.03316,-0.000041,4.0,-0.00008200
2026-05-19T07:33:40+0000,phemex,PHAUSDT,0.03298,0.03298,0.0330775,0.00005,4.0,0.00010000
2026-05-19T07:37:24+0000,gate,PHA_USDT,0.033,0.03299,0.033,-0.000086,4.0,-0.00017200
2026-05-19T07:37:32+0000,phemex,PHAUSDT,0.03293,0.03293,0.03293444,0.00005,4.0,0.00010000
2026-05-19T07:46:32+0000,gate,PHA_USDT,0.03297,0.03297,0.03301,-0.000116,4.0,-0.00023200
2026-05-19T07:46:40+0000,phemex,PHAUSDT,0.03289,0.03289,0.03292778,0.00005,4.0,0.00010000
2026-05-19T08:07:13+0000,gate,PHA_USDT,0.03308,0.03305,0.03307,-0.000928,4.0,-0.00185600
2026-05-19T08:07:21+0000,phemex,PHAUSDT,0.03302,0.03302,0.033042,0.00005,4.0,0.00010000
2026-05-19T08:08:31+0000,gate,PHA_USDT,0.03308,0.03309,0.03312,-0.000867,4.0,-0.00173400
