timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,HMSTR_USDT,0.0002036,0.0002037,0.0002038,0.00005,4.0,0.00010000
2026-08-10T01:49:22+0000,phemex,HMSTRUSDT,0,0.0001983,0.00020375,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,HMSTR_USDT,0.0002036,0.0002039,0.000204,0.00005,4.0,0.00010000
2026-08-10T01:50:36+0000,phemex,HMSTRUSDT,0,0.0001985,0.00020401,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,HMSTR_USDT,0.0002037,0.000204,0.0002042,0.00005,4.0,0.00010000
2026-08-10T01:51:50+0000,phemex,HMSTRUSDT,0,0.0001986,0.00020409,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,HMSTR_USDT,0.0002044,0.0002044,0.0002045,0.00005,4.0,0.00010000
2026-08-10T01:53:04+0000,phemex,HMSTRUSDT,0,0.000199,0.00020447,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,HMSTR_USDT,0.0001953,0.0001953,0.0001952,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,HMSTRUSDT,0,0.0001897,0.00019522,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,HMSTR_USDT,0.000195,0.0001952,0.0001952,0.00005,4.0,0.00010000
2026-08-10T07:43:04+0000,phemex,HMSTRUSDT,0,0.0001897,0.00019516,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,HMSTR_USDT,0.0001957,0.0001957,0.0001957,0.00005,4.0,0.00010000
2026-08-10T07:44:18+0000,phemex,HMSTRUSDT,0,0.0001902,0.00019567,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,HMSTR_USDT,0.0001957,0.0001956,0.0001956,0.00005,4.0,0.00010000
2026-08-10T07:45:32+0000,phemex,HMSTRUSDT,0,0.0001901,0.0001956,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,HMSTR_USDT,0.0001931,0.0001931,0.0001931,0.00005,4.0,0.00010000
2026-08-10T13:08:17+0000,phemex,HMSTRUSDT,0,0.0001879,0.00019335,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,HMSTR_USDT,0.0001931,0.0001931,0.0001932,0.00005,4.0,0.00010000
2026-08-10T13:09:32+0000,phemex,HMSTRUSDT,0,0.0001877,0.00019315,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,HMSTR_USDT,0.0001926,0.0001927,0.0001929,0.00005,4.0,0.00010000
2026-08-10T13:10:47+0000,phemex,HMSTRUSDT,0,0.0001872,0.0001927,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,HMSTR_USDT,0.0001919,0.0001918,0.0001918,0.00005,4.0,0.00010000
2026-08-10T13:12:06+0000,phemex,HMSTRUSDT,0,0.0001863,0.00019182,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,HMSTR_USDT,0.0001866,0.0001866,0.0001867,0.00005,4.0,0.00010000
2026-08-10T18:58:07+0000,phemex,HMSTRUSDT,0,0.000185,0.00018701,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,HMSTR_USDT,0.0001868,0.000187,0.0001871,0.00005,4.0,0.00010000
2026-08-10T18:59:24+0000,phemex,HMSTRUSDT,0,0.000185,0.00018711,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,HMSTR_USDT,0.0001864,0.0001864,0.0001864,0.00005,4.0,0.00010000
2026-08-10T19:00:45+0000,phemex,HMSTRUSDT,0,0.000185,0.00018634,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,HMSTR_USDT,0.0001861,0.0001862,0.0001864,0.00005,4.0,0.00010000
2026-08-10T19:02:03+0000,phemex,HMSTRUSDT,0,0.000185,0.00018651,0.0001,8.0,0.00010000
