timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,EUL_USDT,1.2355,1.234,1.234,0.00005,4.0,0.00010000
2026-04-16T00:03:23+0000,phemex,EULUSDT,1.233,1.233,1.2335,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,EUL_USDT,1.2344,1.2339,1.2339,0.00005,4.0,0.00010000
2026-04-16T00:04:38+0000,phemex,EULUSDT,1.231,1.231,1.234105,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,EUL_USDT,1.2354,1.2345,1.2345,0.00005,4.0,0.00010000
2026-04-16T00:27:32+0000,phemex,EULUSDT,1.233,1.233,1.235695,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,EUL_USDT,1.2104,1.2121,1.2128,0.00005,4.0,0.00010000
2026-04-16T02:44:38+0000,phemex,EULUSDT,1.207,1.209,1.21202,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,EUL_USDT,1.2104,1.2104,1.2121,0.00005,4.0,0.00010000
2026-04-16T02:45:53+0000,phemex,EULUSDT,1.209,1.21,1.21243,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,EUL_USDT,1.2068,1.2071,1.2093,0.00005,4.0,0.00010000
2026-04-16T02:47:06+0000,phemex,EULUSDT,1.203,1.205,1.20756,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,EUL_USDT,1.2026,1.2045,1.2078,0.00005,4.0,0.00010000
2026-04-16T02:48:20+0000,phemex,EULUSDT,1.203,1.204,1.20661,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,EUL_USDT,1.2043,1.2043,1.2063,0.00005,4.0,0.00010000
2026-04-16T02:49:33+0000,phemex,EULUSDT,1.201,1.202,1.205295,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,EUL_USDT,1.2179,1.2185,1.2196,0.00005,4.0,0.00010000
2026-04-16T03:02:08+0000,phemex,EULUSDT,1.218,1.218,1.219105,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,EUL_USDT,1.2179,1.2212,1.2229,0.00005,4.0,0.00010000
2026-04-16T03:03:21+0000,phemex,EULUSDT,1.222,1.222,1.222965,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,EUL_USDT,1.2179,1.2211,1.2232,0.00005,4.0,0.00010000
2026-04-16T03:04:35+0000,phemex,EULUSDT,1.222,1.222,1.22316,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,EUL_USDT,1.2184,1.2184,1.2208,0.00005,4.0,0.00010000
2026-04-16T03:13:36+0000,phemex,EULUSDT,1.22,1.22,1.222265,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,EUL_USDT,1.2496,1.2524,1.2557,0.00005,4.0,0.00010000
2026-04-16T03:45:30+0000,phemex,EULUSDT,1.25,1.252,1.255805,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,EUL_USDT,1.2645,1.2645,1.2648,0.00005,4.0,0.00010000
2026-04-16T03:54:35+0000,phemex,EULUSDT,1.259,1.261,1.265405,0.00005,4.0,0.00010000
