timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,AIA_USDT,0.09067,0.09032,0.08989,0.000657,4.0,0.00131400
2026-03-23T02:25:10+0000,phemex,AIAUSDT,0.09121,0.09106,0.0902762,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,AIA_USDT,0.09068,0.09043,0.08994,0.000726,4.0,0.00145200
2026-03-23T02:26:26+0000,phemex,AIAUSDT,0.09105,0.09105,0.0902602,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,AIA_USDT,0.0905,0.09047,0.08994,0.000751,4.0,0.00150200
2026-03-23T02:27:42+0000,phemex,AIAUSDT,0.09103,0.09097,0.0901701,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,AIA_USDT,0.09046,0.09039,0.0899,0.00077,4.0,0.00154000
2026-03-23T02:28:57+0000,phemex,AIAUSDT,0.09095,0.09094,0.0901271,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,AIA_USDT,0.0906,0.0906,0.08999,0.000851,4.0,0.00170200
2026-03-23T02:31:23+0000,phemex,AIAUSDT,0.09119,0.09114,0.090307,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,AIA_USDT,0.0905,0.0905,0.08995,0.000854,4.0,0.00170800
2026-03-23T02:32:39+0000,phemex,AIAUSDT,0.09126,0.09111,0.0902632,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,AIA_USDT,0.0906,0.09053,0.09024,0.000901,4.0,0.00180200
2026-03-23T02:41:35+0000,phemex,AIAUSDT,0.09139,0.09127,0.0903893,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,AIA_USDT,0.0906,0.0906,0.09033,0.000902,4.0,0.00180400
2026-03-23T02:42:50+0000,phemex,AIAUSDT,0.09135,0.09135,0.0905346,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,AIA_USDT,0.09043,0.09043,0.09018,0.00089,4.0,0.00178000
2026-03-23T02:45:16+0000,phemex,AIAUSDT,0.09125,0.0912,0.0903121,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,AIA_USDT,0.09125,0.09125,0.09097,0.000851,4.0,0.00170200
2026-03-23T03:04:24+0000,phemex,AIAUSDT,0.09214,0.0921,0.0912415,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,AIA_USDT,0.09136,0.0915,0.09147,0.000858,4.0,0.00171600
2026-03-23T03:05:39+0000,phemex,AIAUSDT,0.09185,0.09185,0.0911915,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,AIA_USDT,0.09115,0.09115,0.0909,0.000787,4.0,0.00157400
2026-03-23T03:22:45+0000,phemex,AIAUSDT,0.0918,0.0918,0.09141857,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,AIA_USDT,0.09125,0.09124,0.09094,0.000786,4.0,0.00157200
2026-03-23T03:26:25+0000,phemex,AIAUSDT,0.09164,0.09164,0.0909247,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,AIA_USDT,0.09122,0.09109,0.09098,0.000751,4.0,0.00150200
2026-03-23T03:35:29+0000,phemex,AIAUSDT,0.09188,0.09185,0.0910646,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,AIA_USDT,0.09122,0.09116,0.091,0.000753,4.0,0.00150600
2026-03-23T03:36:46+0000,phemex,AIAUSDT,0.09196,0.09193,0.0911456,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,AIA_USDT,0.09124,0.09114,0.09106,0.000738,4.0,0.00147600
2026-03-23T03:44:26+0000,phemex,AIAUSDT,0.09157,0.09157,0.0908421,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,AIA_USDT,0.091,0.09096,0.09088,0.000733,4.0,0.00146600
2026-03-23T03:45:41+0000,phemex,AIAUSDT,0.0916,0.0916,0.0908934,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,AIA_USDT,0.09081,0.09088,0.09088,0.000699,4.0,0.00139800
2026-03-23T03:53:29+0000,phemex,AIAUSDT,0.09163,0.09156,0.0907495,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,AIA_USDT,0.09078,0.09087,0.09087,0.000694,4.0,0.00138800
2026-03-23T03:54:45+0000,phemex,AIAUSDT,0.0916,0.09153,0.0907105,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,AIA_USDT,0.09058,0.09046,0.09044,0.00005,4.0,0.00010000
2026-03-23T04:03:44+0000,phemex,AIAUSDT,0.09129,0.09129,0.0904994,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,AIA_USDT,0.09079,0.09035,0.09029,0.000096,4.0,0.00019200
2026-03-23T04:16:24+0000,phemex,AIAUSDT,0.0916,0.09143,0.090608,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,AIA_USDT,0.09117,0.09055,0.09032,0.000331,4.0,0.00066200
2026-03-23T04:17:38+0000,phemex,AIAUSDT,0.09172,0.09158,0.090758,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,AIA_USDT,0.09141,0.09163,0.0916,0.000463,4.0,0.00092600
2026-03-23T04:34:31+0000,phemex,AIAUSDT,0.09205,0.09205,0.0913143,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,AIA_USDT,0.09099,0.09076,0.09072,0.000202,4.0,0.00040400
2026-03-23T04:48:34+0000,phemex,AIAUSDT,0.09166,0.09158,0.0907807,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,AIA_USDT,0.0911,0.0911,0.09055,0.000627,4.0,0.00125400
2026-03-23T04:57:37+0000,phemex,AIAUSDT,0.09182,0.09178,0.0909176,0.00005,4.0,0.00010000
