timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,XPD_USDT,1423.83,1424.47,1424.47,0,4.0,0.00000000
2026-03-24T00:25:24+0000,phemex,XPDUSDT,1426.69,1424.82,1424.1625,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,XPD_USDT,1424.58,1426.97,1426.97,0,4.0,0.00000000
2026-03-24T00:26:38+0000,phemex,XPDUSDT,1429,1428.2,1427.48625,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,XPD_USDT,1419.08,1419.08,1419.08,0,4.0,0.00000000
2026-03-24T00:34:26+0000,phemex,XPDUSDT,1418.37,1419.36,1419.36,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,XPD_USDT,1408.87,1409.03,1409.03,0,4.0,0.00000000
2026-03-24T02:10:12+0000,phemex,XPDUSDT,1408,1408.95,1408.95125,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,XPD_USDT,1406.47,1404.8,1404.47,0,4.0,0.00000000
2026-03-24T02:11:26+0000,phemex,XPDUSDT,1408,1406.37,1405.77875,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,XPD_USDT,1404.44,1404.44,1403.95,0,4.0,0.00000000
2026-03-24T02:12:40+0000,phemex,XPDUSDT,1408,1406.85,1406.1375,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,XPD_USDT,1404.74,1403.98,1403.5,0,4.0,0.00000000
2026-03-24T02:13:58+0000,phemex,XPDUSDT,1407.79,1407.19,1406.58125,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,XPD_USDT,1406.57,1405.41,1404.35,0,4.0,0.00000000
2026-03-24T02:16:23+0000,phemex,XPDUSDT,1406.19,1407.15,1407.15375,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,XPD_USDT,1407.89,1407.05,1405.85,0,4.0,0.00000000
2026-03-24T02:17:37+0000,phemex,XPDUSDT,1407.9,1407.03,1406.37625,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,XPD_USDT,1414.4,1415.15,1415.15,0,4.0,0.00000000
2026-03-24T02:26:34+0000,phemex,XPDUSDT,1416.22,1415.3,1415.05875,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,XPD_USDT,1414.93,1414.72,1414.59,0,4.0,0.00000000
