timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,AVA_USDT,0.1991,0.1991,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:01:47+0000,phemex,AVAUSDT,0.199,0.199,0.19912222,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,AVA_USDT,0.1991,0.1991,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:08:18+0000,phemex,AVAUSDT,0.1987,0.1988,0.19905556,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,AVA_USDT,0.1991,0.1991,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:09:33+0000,phemex,AVAUSDT,0.1987,0.1988,0.19903333,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,AVA_USDT,0.199,0.199,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:10:49+0000,phemex,AVAUSDT,0.1987,0.1988,0.19903333,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,AVA_USDT,0.199,0.199,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:18:34+0000,phemex,AVAUSDT,0.1986,0.1987,0.19896667,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,AVA_USDT,0.1987,0.1987,0.1988,0.00005,4.0,0.00010000
2026-02-25T00:32:25+0000,phemex,AVAUSDT,0.1983,0.1983,0.19858889,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,AVA_USDT,0.1988,0.1989,0.1989,0.00005,4.0,0.00010000
2026-02-25T00:41:29+0000,phemex,AVAUSDT,0.1987,0.1987,0.19887,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,AVA_USDT,0.1991,0.199,0.199,0.00005,4.0,0.00010000
2026-02-25T00:49:27+0000,phemex,AVAUSDT,0.199,0.199,0.19901,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,AVA_USDT,0.1992,0.1991,0.1991,0.00005,4.0,0.00010000
2026-02-25T00:50:42+0000,phemex,AVAUSDT,0.1991,0.199,0.19905,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,AVA_USDT,0.1991,0.1992,0.1992,0.00005,4.0,0.00010000
2026-02-25T00:59:39+0000,phemex,AVAUSDT,0.199,0.1989,0.198975,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,AVA_USDT,0.1989,0.1989,0.199,0.00005,4.0,0.00010000
2026-02-25T01:03:18+0000,phemex,AVAUSDT,0.1987,0.1988,0.19896667,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,AVA_USDT,0.2023,0.2024,0.2024,0.00005,4.0,0.00010000
2026-02-25T02:12:16+0000,phemex,AVAUSDT,0.202,0.2021,0.20237,0.0001,8.0,0.00010000
