timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,FLNC_USDT,24,23.983,23.971,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,FLNCUSDT,23.94,23.94,23.944,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,FLNC_USDT,23.962,23.946,23.942,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,FLNCUSDT,23.92,23.94,23.9412,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,FLNC_USDT,23.945,23.926,23.925,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,FLNCUSDT,23.92,23.91,23.917,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,FLNC_USDT,23.896,23.852,23.85,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,FLNCUSDT,23.81,23.85,23.8592,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,FLNC_USDT,23.575,23.57,23.569,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,FLNCUSDT,23.53,23.55,23.5466,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,FLNC_USDT,23.521,23.559,23.559,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,FLNCUSDT,23.58,23.54,23.5438,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,FLNC_USDT,23.563,23.565,23.568,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,FLNCUSDT,23.56,23.56,23.5606,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,FLNC_USDT,23.568,23.568,23.57,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,FLNCUSDT,23.56,23.55,23.5536,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,FLNC_USDT,23.606,23.606,23.604,0.0001,8.0,0.00010000
2026-06-23T10:08:40+0000,phemex,FLNCUSDT,23.56,23.57,23.5772,0,8.0,0.00000000
