timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,RAVE_USDT,0.2377,0.2379,0.23789,0.0001,8.0,0.00010000
2026-04-02T02:27:08+0000,phemex,RAVEUSDT,0.23778,0.23791,0.237907,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,RAVE_USDT,0.2377,0.2378,0.23791,0.0001,8.0,0.00010000
2026-04-02T02:28:25+0000,phemex,RAVEUSDT,0.23833,0.238,0.237981,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,RAVE_USDT,0.2382,0.2382,0.23825,0.0001,8.0,0.00010000
2026-04-02T02:29:44+0000,phemex,RAVEUSDT,0.23865,0.2384,0.238367,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,RAVE_USDT,0.2382,0.2382,0.23822,0.0001,8.0,0.00010000
2026-04-02T02:31:01+0000,phemex,RAVEUSDT,0.23795,0.23783,0.237701,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,RAVE_USDT,0.2375,0.2363,0.23634,0.0001,8.0,0.00010000
2026-04-02T02:34:50+0000,phemex,RAVEUSDT,0.23795,0.23696,0.236676,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,RAVE_USDT,0.2375,0.2356,0.23564,0.0001,8.0,0.00010000
2026-04-02T02:37:33+0000,phemex,RAVEUSDT,0.236,0.236,0.235794,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,RAVE_USDT,0.2375,0.2356,0.23568,0.0001,8.0,0.00010000
2026-04-02T02:38:51+0000,phemex,RAVEUSDT,0.236,0.23603,0.236032,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,RAVE_USDT,0.2375,0.2357,0.23574,0.0001,8.0,0.00010000
2026-04-02T02:40:08+0000,phemex,RAVEUSDT,0.23648,0.23637,0.236128,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,RAVE_USDT,0.2353,0.2355,0.23564,0.0001,8.0,0.00010000
2026-04-02T02:42:42+0000,phemex,RAVEUSDT,0.23592,0.23592,0.235737,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,RAVE_USDT,0.2353,0.2356,0.23565,0.0001,8.0,0.00010000
2026-04-02T02:43:59+0000,phemex,RAVEUSDT,0.23596,0.236,0.235695,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,RAVE_USDT,0.2353,0.236,0.23604,0.0001,8.0,0.00010000
2026-04-02T02:45:16+0000,phemex,RAVEUSDT,0.23591,0.23603,0.236028,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,RAVE_USDT,0.2353,0.236,0.23604,0.0001,8.0,0.00010000
2026-04-02T02:46:33+0000,phemex,RAVEUSDT,0.23656,0.23656,0.23649,0.00005,4.0,0.00010000
