timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ONT_USDT,0.07378,0.07386,0.074,-0.000343,4.0,-0.00068600
2026-04-26T02:49:01+0000,phemex,ONTUSDT,0.0739,0.0739,0.07396798,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ONT_USDT,0.07378,0.07385,0.074,-0.000344,4.0,-0.00068800
2026-04-26T02:50:19+0000,phemex,ONTUSDT,0.0739,0.0739,0.07401894,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ONT_USDT,0.07394,0.07395,0.0741,-0.00034,4.0,-0.00068000
2026-04-26T02:51:35+0000,phemex,ONTUSDT,0.0739,0.0739,0.07410319,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ONT_USDT,0.07394,0.07394,0.0741,-0.000345,4.0,-0.00069000
2026-04-26T02:52:52+0000,phemex,ONTUSDT,0.074,0.074,0.07407989,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ONT_USDT,0.07436,0.07443,0.0746,-0.000666,4.0,-0.00133200
2026-04-26T05:01:31+0000,phemex,ONTUSDT,0.0743,0.0743,0.07450681,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ONT_USDT,0.07468,0.07468,0.0748,-0.000607,4.0,-0.00121400
2026-04-26T05:18:21+0000,phemex,ONTUSDT,0.0749,0.0748,0.07482181,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,ONT_USDT,0.07386,0.07387,0.074,-0.000498,4.0,-0.00099600
2026-04-26T07:42:07+0000,phemex,ONTUSDT,0.0739,0.0739,0.07400245,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,ONT_USDT,0.07386,0.07396,0.0741,-0.000496,4.0,-0.00099200
2026-04-26T07:43:23+0000,phemex,ONTUSDT,0.0739,0.0739,0.07406521,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,ONT_USDT,0.07386,0.07394,0.0741,-0.000495,4.0,-0.00099000
2026-04-26T07:44:40+0000,phemex,ONTUSDT,0.074,0.074,0.07410404,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,ONT_USDT,0.07386,0.07394,0.0741,-0.000494,4.0,-0.00098800
2026-04-26T07:45:56+0000,phemex,ONTUSDT,0.074,0.074,0.07409628,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,ONT_USDT,0.07387,0.07401,0.0741,-0.000901,4.0,-0.00180200
2026-04-26T08:51:21+0000,phemex,ONTUSDT,0.074,0.074,0.07416074,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,ONT_USDT,0.07399,0.07402,0.0742,-0.000793,4.0,-0.00158600
2026-04-26T09:13:13+0000,phemex,ONTUSDT,0.0742,0.0742,0.07423202,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,ONT_USDT,0.07399,0.07403,0.0742,-0.000779,4.0,-0.00155800
2026-04-26T09:14:30+0000,phemex,ONTUSDT,0.0739,0.0739,0.07418511,0.00005,4.0,0.00010000
