timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,GME_USDT,19.04,19.04,19.0374,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,GMEUSDT,19.06,19.06,19.06,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,GME_USDT,19.04,19.043,19.0418,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,GMEUSDT,19.06,19.06,19.06,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,GME_USDT,19.04,19.04,19.037,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,GMEUSDT,19.06,19.06,19.06,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,GME_USDT,19.04,19.04,19.0384,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,GMEUSDT,19.06,19.06,19.06,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,GME_USDT,19.065,19.065,19.0618,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,GMEUSDT,19.09,19.07,19.0675,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,GME_USDT,19.065,19.065,19.0619,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,GMEUSDT,19.09,19.07,19.0675,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,GME_USDT,19.065,19.065,19.0618,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,GMEUSDT,19.09,19.08,19.0675,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,GME_USDT,19.067,19.066,19.0635,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,GMEUSDT,19.09,19.08,19.068,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,GME_USDT,19.066,19.06,19.0567,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,GMEUSDT,19.07,19.07,19.0694,0,8.0,0.00000000
