timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,NBIS_USDT,170.76,171.02,171.005,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,NBISUSDT,170.62,170.72,170.801,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,NBIS_USDT,166.57,166.55,166.914,-0.000517,8.0,-0.00051700
2026-07-29T02:39:51+0000,phemex,NBISUSDT,166.81,166.81,166.811,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,NBIS_USDT,167.02,167.02,167.285,-0.000489,8.0,-0.00048900
2026-07-29T02:41:05+0000,phemex,NBISUSDT,167.16,167.1,167.105,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,NBIS_USDT,167.26,167.43,167.653,-0.000497,8.0,-0.00049700
2026-07-29T02:42:20+0000,phemex,NBISUSDT,167.2,167.04,167.042,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,NBIS_USDT,167.12,167.13,167.413,-0.000507,8.0,-0.00050700
2026-07-29T02:43:33+0000,phemex,NBISUSDT,167.16,167.16,167.216,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,NBIS_USDT,169,169.05,168.875,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,NBISUSDT,168.89,168.83,168.831,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,NBIS_USDT,169.28,169.24,169.04,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,NBISUSDT,169,169.03,169.098,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,NBIS_USDT,169.69,169.71,169.491,0.000105,8.0,0.00010500
2026-07-29T08:44:13+0000,phemex,NBISUSDT,169.7,169.6,169.6,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,NBIS_USDT,170.1,169.97,169.961,0.000105,8.0,0.00010500
2026-07-29T08:45:28+0000,phemex,NBISUSDT,169.93,169.99,170.04,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,NBIS_USDT,157.74,157.73,157.695,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,NBISUSDT,157.76,158.18,158.183,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,NBIS_USDT,157.78,157.83,157.836,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,NBISUSDT,156.94,156.85,156.823,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,NBIS_USDT,155.73,155.8,155.804,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,NBISUSDT,155.83,155.79,155.761,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,NBIS_USDT,155.9,155.87,155.84,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,NBISUSDT,156.16,156.16,156.156,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,NBIS_USDT,150.97,151.17,151.179,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,NBISUSDT,151.15,151.09,151.078,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,NBIS_USDT,151.34,151.47,151.376,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,NBISUSDT,151.37,151.43,151.432,0,8.0,0.00000000
