timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,C98_USDT,0.03204,0.03201,0.032012,0.0001,8.0,0.00010000
2026-02-13T00:11:20+0000,phemex,C98USDT,0.032,0.032,0.032074,-0.000301,8.0,-0.00030100
2026-02-13T00:30:34+0000,gate,C98_USDT,0.03234,0.0323,0.032314,-0.000214,8.0,-0.00021400
2026-02-13T00:30:36+0000,phemex,C98USDT,0.0323,0.0323,0.032369,0.00008732,8.0,0.00008732
2026-02-13T00:38:23+0000,gate,C98_USDT,0.03195,0.03198,0.032054,-0.000224,8.0,-0.00022400
2026-02-13T00:38:25+0000,phemex,C98USDT,0.0319,0.0319,0.03205,-0.00009377,8.0,-0.00009377
2026-02-13T02:24:42+0000,gate,C98_USDT,0.03179,0.03179,0.031806,-0.000242,8.0,-0.00024200
2026-02-13T02:24:45+0000,phemex,C98USDT,0.0318,0.0318,0.031882,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,C98_USDT,0.0317,0.03179,0.031842,-0.000238,8.0,-0.00023800
2026-02-13T02:26:06+0000,phemex,C98USDT,0.0318,0.0317,0.031752,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,C98_USDT,0.03179,0.03179,0.031823,-0.000233,8.0,-0.00023300
2026-02-13T02:27:25+0000,phemex,C98USDT,0.0317,0.0317,0.031862,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,C98_USDT,0.03174,0.03174,0.031782,-0.000233,8.0,-0.00023300
2026-02-13T02:28:41+0000,phemex,C98USDT,0.0317,0.0317,0.031787,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,C98_USDT,0.03163,0.03163,0.031722,-0.000241,8.0,-0.00024100
2026-02-13T02:29:56+0000,phemex,C98USDT,0.0316,0.0316,0.031657,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,C98_USDT,0.03155,0.03155,0.0316,-0.000257,8.0,-0.00025700
2026-02-13T02:32:25+0000,phemex,C98USDT,0.0315,0.0315,0.031595,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,C98_USDT,0.03155,0.03155,0.031567,-0.000252,8.0,-0.00025200
2026-02-13T02:33:41+0000,phemex,C98USDT,0.0315,0.0315,0.031533,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,C98_USDT,0.03143,0.03146,0.031512,-0.000234,8.0,-0.00023400
2026-02-13T02:42:25+0000,phemex,C98USDT,0.0315,0.0315,0.031502,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,C98_USDT,0.03143,0.03143,0.031439,-0.000249,8.0,-0.00024900
2026-02-13T02:51:36+0000,phemex,C98USDT,0.0314,0.0314,0.031473,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,C98_USDT,0.03147,0.03145,0.031457,-0.000244,8.0,-0.00024400
2026-02-13T02:52:53+0000,phemex,C98USDT,0.0314,0.0314,0.031483,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,C98_USDT,0.03148,0.03149,0.031524,-0.000245,8.0,-0.00024500
2026-02-13T02:55:22+0000,phemex,C98USDT,0.0315,0.0315,0.031551,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,C98_USDT,0.03157,0.03151,0.031521,-0.000293,8.0,-0.00029300
2026-02-13T03:05:21+0000,phemex,C98USDT,0.0315,0.0315,0.031597,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,C98_USDT,0.03171,0.03177,0.031801,-0.000263,8.0,-0.00026300
2026-02-13T03:13:33+0000,phemex,C98USDT,0.0317,0.0318,0.031872,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,C98_USDT,0.03264,0.03274,0.032807,-0.000254,8.0,-0.00025400
2026-02-13T03:22:23+0000,phemex,C98USDT,0.0326,0.0326,0.032773,0.0001,8.0,0.00010000
