timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SIREN_USDT,0.29125,0.29112,0.290265,0.000143,4.0,0.00028600
2026-02-24T02:10:41+0000,phemex,SIRENUSDT,0.29078,0.29153,0.291612,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,SIREN_USDT,0.292,0.29116,0.290395,0.000159,4.0,0.00031800
2026-02-24T02:11:54+0000,phemex,SIRENUSDT,0.29173,0.29239,0.292484,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,SIREN_USDT,0.29259,0.29202,0.290998,0.000198,4.0,0.00039600
2026-02-24T02:13:08+0000,phemex,SIRENUSDT,0.29173,0.29235,0.292471,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,SIREN_USDT,0.2919,0.29205,0.290861,0.000256,4.0,0.00051200
2026-02-24T02:14:22+0000,phemex,SIRENUSDT,0.29173,0.29207,0.292198,0.0001,8.0,0.00010000
2026-02-24T02:20:14+0000,gate,SIREN_USDT,0.2915,0.29188,0.291561,0.000273,4.0,0.00054600
2026-02-24T02:20:20+0000,phemex,SIRENUSDT,0.29207,0.29169,0.291674,0.0001,8.0,0.00010000
2026-02-24T02:29:15+0000,gate,SIREN_USDT,0.2926,0.29153,0.290931,0.000289,4.0,0.00057800
2026-02-24T02:29:22+0000,phemex,SIRENUSDT,0.29295,0.29274,0.292724,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,SIREN_USDT,0.29492,0.29496,0.294957,0.000387,4.0,0.00077400
2026-02-24T02:38:25+0000,phemex,SIRENUSDT,0.29542,0.29542,0.295402,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,SIREN_USDT,0.29724,0.29688,0.296237,0.000377,4.0,0.00075400
2026-02-24T02:47:28+0000,phemex,SIRENUSDT,0.29689,0.29798,0.297968,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,SIREN_USDT,0.29589,0.29572,0.295694,0.00038,4.0,0.00076000
2026-02-24T03:00:06+0000,phemex,SIRENUSDT,0.29593,0.29569,0.295564,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,SIREN_USDT,0.29418,0.2951,0.295377,0.000353,4.0,0.00070600
2026-02-24T03:01:20+0000,phemex,SIRENUSDT,0.29517,0.2961,0.296082,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,SIREN_USDT,0.29933,0.29884,0.29759,0.000434,4.0,0.00086800
2026-02-24T03:10:22+0000,phemex,SIRENUSDT,0.29877,0.29888,0.299039,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SIREN_USDT,0.29956,0.29886,0.29752,0.000453,4.0,0.00090600
2026-02-24T03:11:37+0000,phemex,SIRENUSDT,0.29877,0.29938,0.299547,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,SIREN_USDT,0.29845,0.29813,0.297957,0.000513,4.0,0.00102600
2026-02-24T03:28:31+0000,phemex,SIRENUSDT,0.29881,0.29881,0.298906,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,SIREN_USDT,0.2992,0.2985,0.298438,0.000454,4.0,0.00090800
2026-02-24T03:42:22+0000,phemex,SIRENUSDT,0.29944,0.29947,0.299462,0.0001,8.0,0.00010000
2026-02-24T03:50:07+0000,gate,SIREN_USDT,0.29862,0.29857,0.298571,0.000443,4.0,0.00088600
2026-02-24T03:50:14+0000,phemex,SIRENUSDT,0.29855,0.29862,0.298612,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,SIREN_USDT,0.29817,0.29804,0.297864,0.000439,4.0,0.00087800
2026-02-24T03:51:29+0000,phemex,SIRENUSDT,0.29816,0.29918,0.299169,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,SIREN_USDT,0.29937,0.29867,0.298391,0.000449,4.0,0.00089800
2026-02-24T03:52:43+0000,phemex,SIRENUSDT,0.29983,0.29982,0.29978,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,SIREN_USDT,0.30192,0.30133,0.300271,0.000498,4.0,0.00099600
2026-02-24T04:00:28+0000,phemex,SIRENUSDT,0.30194,0.30186,0.301854,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,SIREN_USDT,0.302,0.30144,0.300304,0.00207,4.0,0.00414000
2026-02-24T04:01:42+0000,phemex,SIRENUSDT,0.30246,0.30214,0.302129,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,SIREN_USDT,0.30286,0.30263,0.302244,0.001355,4.0,0.00271000
2026-02-24T04:09:27+0000,phemex,SIRENUSDT,0.30349,0.30321,0.303142,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,SIREN_USDT,0.3022,0.30278,0.302431,0.001223,4.0,0.00244600
2026-02-24T04:10:42+0000,phemex,SIRENUSDT,0.30339,0.30275,0.302613,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,SIREN_USDT,0.30172,0.30216,0.301897,0.000943,4.0,0.00188600
2026-02-24T04:13:08+0000,phemex,SIRENUSDT,0.3027,0.30246,0.302235,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,SIREN_USDT,0.3058,0.3055,0.304125,0.001753,4.0,0.00350600
2026-02-24T04:32:21+0000,phemex,SIRENUSDT,0.30645,0.30642,0.306411,0.0001,8.0,0.00010000
2026-02-24T04:33:28+0000,gate,SIREN_USDT,0.30633,0.30594,0.304512,0.001812,4.0,0.00362400
2026-02-24T04:33:40+0000,phemex,SIRENUSDT,0.30645,0.30689,0.307079,0.0001,8.0,0.00010000
2026-02-24T04:40:06+0000,gate,SIREN_USDT,0.30852,0.30822,0.307119,0.001841,4.0,0.00368200
2026-02-24T04:40:14+0000,phemex,SIRENUSDT,0.30927,0.30924,0.309223,0.0001,8.0,0.00010000
2026-02-24T04:41:20+0000,gate,SIREN_USDT,0.30927,0.30926,0.308045,0.00192,4.0,0.00384000
2026-02-24T04:41:28+0000,phemex,SIRENUSDT,0.31026,0.30956,0.309549,0.0001,8.0,0.00010000
