timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:12:17+0000,gate,RAVE_USDT,0.328,0.328,0.32813,0.000012,1.0,0.00009600
2026-02-01T00:12:30+0000,phemex,RAVEUSDT,0.32885,0.32908,0.329067,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,RAVE_USDT,0.3299,0.33,0.33055,0.000012,1.0,0.00009600
2026-02-01T02:30:30+0000,phemex,RAVEUSDT,0.33278,0.33158,0.331374,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,RAVE_USDT,0.3299,0.3302,0.33069,0.000012,1.0,0.00009600
2026-02-01T02:31:42+0000,phemex,RAVEUSDT,0.33218,0.33205,0.331855,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,RAVE_USDT,0.3321,0.3321,0.33238,0.000012,1.0,0.00009600
2026-02-01T06:51:24+0000,phemex,RAVEUSDT,0.33349,0.33322,0.33299,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,RAVE_USDT,0.3321,0.3321,0.33223,0.000012,1.0,0.00009600
2026-02-01T06:52:39+0000,phemex,RAVEUSDT,0.33349,0.33326,0.333032,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,RAVE_USDT,0.3229,0.325,0.325,0.000012,1.0,0.00009600
2026-02-01T12:52:28+0000,phemex,RAVEUSDT,0.3253,0.32593,0.325919,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,RAVE_USDT,0.3229,0.325,0.32505,0.000012,1.0,0.00009600
2026-02-01T12:53:42+0000,phemex,RAVEUSDT,0.32613,0.32613,0.325961,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,RAVE_USDT,0.3229,0.3253,0.32538,0.000012,1.0,0.00009600
2026-02-01T12:54:57+0000,phemex,RAVEUSDT,0.32647,0.32647,0.326211,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,RAVE_USDT,0.3294,0.3295,0.3303,0.000012,1.0,0.00009600
2026-02-01T18:36:46+0000,phemex,RAVEUSDT,0.33083,0.33109,0.331087,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,RAVE_USDT,0.3294,0.3294,0.32987,0.000012,1.0,0.00009600
2026-02-01T18:38:01+0000,phemex,RAVEUSDT,0.33084,0.33101,0.33069,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,RAVE_USDT,0.3289,0.3296,0.33029,0.000012,1.0,0.00009600
2026-02-01T18:39:16+0000,phemex,RAVEUSDT,0.33134,0.33134,0.331139,0.00005,4.0,0.00010000
