timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,FET_USDT,0.155,0.155,0.15523,-0.000236,8.0,-0.00023600
2026-07-21T02:43:42+0000,phemex,FETUSDT,0.1551,0.1551,0.15529149,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,FET_USDT,0.155,0.155,0.15523,-0.000233,8.0,-0.00023300
2026-07-21T02:44:56+0000,phemex,FETUSDT,0.1551,0.1551,0.15519977,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,FET_USDT,0.1551,0.1551,0.15523,-0.000233,8.0,-0.00023300
2026-07-21T02:46:10+0000,phemex,FETUSDT,0.1551,0.1551,0.15510908,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,FET_USDT,0.1551,0.1551,0.15525,-0.00023,8.0,-0.00023000
2026-07-21T02:47:24+0000,phemex,FETUSDT,0.1552,0.1552,0.15530139,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,FET_USDT,0.1598,0.1598,0.15993,0.0001,8.0,0.00010000
2026-07-21T08:29:54+0000,phemex,FETUSDT,0.1598,0.1598,0.15980479,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,FET_USDT,0.1598,0.1598,0.15983,0.0001,8.0,0.00010000
2026-07-21T08:31:10+0000,phemex,FETUSDT,0.1599,0.1599,0.1598938,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,FET_USDT,0.1598,0.1598,0.15995,0.0001,8.0,0.00010000
2026-07-21T08:32:26+0000,phemex,FETUSDT,0.1599,0.1599,0.15990919,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,FET_USDT,0.1599,0.1599,0.16006,0.0001,8.0,0.00010000
2026-07-21T08:33:40+0000,phemex,FETUSDT,0.1599,0.1599,0.1601004,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,FET_USDT,0.1586,0.1586,0.15877,0.000027,8.0,0.00002700
2026-07-21T13:51:19+0000,phemex,FETUSDT,0.1586,0.1586,0.15879597,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,FET_USDT,0.1585,0.1586,0.15876,0.000025,8.0,0.00002500
2026-07-21T13:52:34+0000,phemex,FETUSDT,0.1586,0.1586,0.15862182,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,FET_USDT,0.1586,0.1586,0.15879,0.000022,8.0,0.00002200
2026-07-21T13:53:49+0000,phemex,FETUSDT,0.1587,0.1587,0.15871193,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,FET_USDT,0.1586,0.1586,0.15882,0.000022,8.0,0.00002200
2026-07-21T13:55:03+0000,phemex,FETUSDT,0.1587,0.1587,0.15870424,0.0001,8.0,0.00010000
