timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,XVS_USDT,2.577,2.577,2.5804,0.0001,8.0,0.00010000
2026-04-03T02:28:18+0000,phemex,XVSUSDT,2.574,2.575,2.579752,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,XVS_USDT,2.577,2.577,2.5797,0.0001,8.0,0.00010000
2026-04-03T02:29:34+0000,phemex,XVSUSDT,2.574,2.574,2.579764,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,XVS_USDT,2.566,2.577,2.5795,0.0001,8.0,0.00010000
2026-04-03T02:30:53+0000,phemex,XVSUSDT,2.574,2.571,2.571696,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,XVS_USDT,2.566,2.566,2.5727,0.0001,8.0,0.00010000
2026-04-03T02:32:09+0000,phemex,XVSUSDT,2.574,2.57,2.570376,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,XVS_USDT,2.566,2.564,2.5645,0.0001,8.0,0.00010000
2026-04-03T02:34:42+0000,phemex,XVSUSDT,2.56,2.561,2.568308,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,XVS_USDT,2.554,2.554,2.5509,0.0001,8.0,0.00010000
2026-04-03T03:15:34+0000,phemex,XVSUSDT,2.554,2.55,2.550556,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,XVS_USDT,2.586,2.583,2.5831,0.0001,8.0,0.00010000
2026-04-03T04:09:17+0000,phemex,XVSUSDT,2.577,2.578,2.587532,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,XVS_USDT,2.586,2.588,2.5882,0.0001,8.0,0.00010000
2026-04-03T04:10:33+0000,phemex,XVSUSDT,2.577,2.579,2.588968,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,XVS_USDT,2.587,2.587,2.5854,0.0001,8.0,0.00010000
2026-04-03T04:41:21+0000,phemex,XVSUSDT,2.585,2.583,2.58242,0.0001,8.0,0.00010000
