timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,AERGO_USDT,0.05407,0.05413,0.054236,-0.000127,8.0,-0.00012700
2026-03-04T02:06:21+0000,phemex,AERGOUSDT,0.05395,0.05406,0.054196,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,AERGO_USDT,0.05403,0.0541,0.054234,-0.000136,8.0,-0.00013600
2026-03-04T02:07:35+0000,phemex,AERGOUSDT,0.05395,0.05406,0.054198,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,AERGO_USDT,0.05401,0.05406,0.054226,-0.000148,8.0,-0.00014800
2026-03-04T02:08:47+0000,phemex,AERGOUSDT,0.05393,0.05403,0.054176,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,AERGO_USDT,0.05406,0.05406,0.054185,-0.000162,8.0,-0.00016200
2026-03-04T02:10:00+0000,phemex,AERGOUSDT,0.05393,0.05402,0.054176,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,AERGO_USDT,0.05403,0.05403,0.05416,-0.000169,8.0,-0.00016900
2026-03-04T02:12:23+0000,phemex,AERGOUSDT,0.054,0.054,0.054173,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,AERGO_USDT,0.05403,0.05405,0.054192,-0.00017,8.0,-0.00017000
2026-03-04T02:13:35+0000,phemex,AERGOUSDT,0.05403,0.05403,0.054201,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,AERGO_USDT,0.05405,0.05405,0.054124,-0.000189,8.0,-0.00018900
2026-03-04T02:22:35+0000,phemex,AERGOUSDT,0.05398,0.05398,0.054125,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,AERGO_USDT,0.05402,0.05402,0.054064,-0.000135,8.0,-0.00013500
2026-03-04T02:36:23+0000,phemex,AERGOUSDT,0.05396,0.05396,0.05407,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,AERGO_USDT,0.05408,0.05408,0.054108,-0.00006,8.0,-0.00006000
