timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,MRNA_USDT,145.55,145.2,145.205,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,MRNAUSDT,145.28,145.17,145.17888889,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,MRNA_USDT,145.55,145.2,145.204,0,8.0,0.00000000
2026-09-07T03:17:48+0000,phemex,MRNAUSDT,145.28,145.17,145.17888889,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,MRNA_USDT,145.55,145.18,145.187,0,8.0,0.00000000
2026-09-07T03:19:04+0000,phemex,MRNAUSDT,145.06,145.08,145.10888889,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,MRNA_USDT,145.55,145.18,145.185,0,8.0,0.00000000
2026-09-07T03:20:20+0000,phemex,MRNAUSDT,145.06,145.1,145.12888889,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,MRNA_USDT,144.78,144.86,144.922,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,MRNAUSDT,144.87,144.9,144.9175,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,MRNA_USDT,144.78,144.87,144.932,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,MRNAUSDT,144.91,144.96,144.97875,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,MRNA_USDT,144.78,144.87,144.933,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,MRNAUSDT,144.91,144.96,144.97875,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,MRNA_USDT,144.78,144.88,144.936,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,MRNAUSDT,144.91,144.96,144.97875,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,MRNA_USDT,145.48,145.46,145.461,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,MRNAUSDT,145.48,145.51,145.514,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,MRNA_USDT,145.48,145.46,145.462,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,MRNAUSDT,145.55,145.54,145.542,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,MRNA_USDT,145.48,145.46,145.463,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,MRNAUSDT,145.38,145.49,145.498,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,MRNA_USDT,145.48,145.45,145.458,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,MRNAUSDT,145.55,145.54,145.54,0,8.0,0.00000000
