timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,ID_USDT,0.03863,0.03863,0.039408,-0.002376,1.0,-0.01900800
2026-06-01T00:46:29+0000,phemex,IDUSDT,0.0387,0.0387,0.03931778,-0.01816622,8.0,-0.01816622
2026-06-01T04:09:55+0000,gate,ID_USDT,0.03622,0.03622,0.036362,-0.000388,1.0,-0.00310400
2026-06-01T04:09:58+0000,phemex,IDUSDT,0.03625,0.03624,0.03639556,-0.00611823,8.0,-0.00611823
2026-06-01T04:11:11+0000,gate,ID_USDT,0.03615,0.0362,0.036336,-0.000399,1.0,-0.00319200
2026-06-01T04:11:14+0000,phemex,IDUSDT,0.03621,0.03619,0.03632944,-0.00603676,8.0,-0.00603676
2026-06-01T04:12:27+0000,gate,ID_USDT,0.03616,0.03623,0.03636,-0.000389,1.0,-0.00311200
2026-06-01T04:12:30+0000,phemex,IDUSDT,0.0362,0.0362,0.03632889,-0.00599672,8.0,-0.00599672
2026-06-01T04:13:42+0000,gate,ID_USDT,0.0361,0.0361,0.036248,-0.000366,1.0,-0.00292800
2026-06-01T04:13:46+0000,phemex,IDUSDT,0.03612,0.03611,0.03623444,-0.00596233,8.0,-0.00596233
2026-06-01T05:49:18+0000,gate,ID_USDT,0.03585,0.03594,0.036012,-0.00031,1.0,-0.00248000
2026-06-01T05:49:21+0000,phemex,IDUSDT,0.03585,0.03594,0.03607222,-0.00395597,8.0,-0.00395597
2026-06-01T09:06:11+0000,gate,ID_USDT,0.03511,0.03511,0.035162,-0.000158,1.0,-0.00126400
2026-06-01T09:06:18+0000,phemex,IDUSDT,0.03506,0.03506,0.03517889,-0.0019381,2.0,-0.00775240
2026-06-01T11:35:50+0000,gate,ID_USDT,0.03478,0.03478,0.03486,-0.000264,1.0,-0.00211200
2026-06-01T11:35:55+0000,phemex,IDUSDT,0.03485,0.03482,0.03483,-0.00001131,2.0,-0.00004524
2026-06-01T11:37:10+0000,gate,ID_USDT,0.03477,0.03477,0.03486,-0.000259,1.0,-0.00207200
2026-06-01T11:37:15+0000,phemex,IDUSDT,0.03483,0.03475,0.03475944,0.00000945,2.0,0.00003780
2026-06-01T11:38:30+0000,gate,ID_USDT,0.03468,0.03472,0.034832,-0.000264,1.0,-0.00211200
2026-06-01T11:38:35+0000,phemex,IDUSDT,0.03483,0.03475,0.03475444,0.00001936,2.0,0.00007744
2026-06-01T11:39:49+0000,gate,ID_USDT,0.03467,0.03472,0.034832,-0.000269,1.0,-0.00215200
2026-06-01T11:39:59+0000,phemex,IDUSDT,0.03467,0.03474,0.03481556,0.000025,2.0,0.00010000
2026-06-01T11:42:37+0000,gate,ID_USDT,0.03476,0.03476,0.034868,-0.000285,1.0,-0.00228000
2026-06-01T11:42:42+0000,phemex,IDUSDT,0.03478,0.03478,0.03483,0.00000889,2.0,0.00003556
2026-06-01T11:44:15+0000,gate,ID_USDT,0.03478,0.03478,0.0349,-0.000289,1.0,-0.00231200
2026-06-01T11:44:24+0000,phemex,IDUSDT,0.03482,0.03482,0.03489833,0.000025,2.0,0.00010000
2026-06-01T11:45:44+0000,gate,ID_USDT,0.03478,0.03478,0.034882,-0.000293,1.0,-0.00234400
2026-06-01T11:45:51+0000,phemex,IDUSDT,0.03485,0.03482,0.03483167,0.000025,2.0,0.00010000
2026-06-01T12:27:38+0000,gate,ID_USDT,0.03491,0.03491,0.035032,-0.000297,1.0,-0.00237600
2026-06-01T12:27:43+0000,phemex,IDUSDT,0.03497,0.03497,0.03499944,-0.00029105,2.0,-0.00116420
2026-06-01T12:36:28+0000,gate,ID_USDT,0.03478,0.03478,0.034926,-0.000331,1.0,-0.00264800
2026-06-01T12:36:33+0000,phemex,IDUSDT,0.03481,0.03481,0.03491167,-0.00065754,2.0,-0.00263016
2026-06-01T13:28:30+0000,gate,ID_USDT,0.03445,0.03445,0.034598,-0.000323,1.0,-0.00258400
2026-06-01T13:28:34+0000,phemex,IDUSDT,0.03446,0.03451,0.03459611,-0.00052501,2.0,-0.00210004
2026-06-01T13:50:52+0000,gate,ID_USDT,0.03446,0.03446,0.034536,-0.000227,1.0,-0.00181600
2026-06-01T13:50:56+0000,phemex,IDUSDT,0.03452,0.03451,0.03451333,-0.00026594,2.0,-0.00106376
