timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,BEL_USDT,0.11318,0.11316,0.113248,-0.000884,8.0,-0.00088400
2026-08-21T01:18:09+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,BEL_USDT,0.11373,0.1137,0.113783,-0.000849,8.0,-0.00084900
2026-08-21T01:19:24+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,BEL_USDT,0.11373,0.11367,0.113753,-0.000829,8.0,-0.00082900
2026-08-21T01:20:38+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,BEL_USDT,0.11352,0.1133,0.113388,-0.000864,8.0,-0.00086400
2026-08-21T01:21:53+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,BEL_USDT,0.11431,0.11431,0.114313,0.0001,8.0,0.00010000
2026-08-21T06:47:21+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,BEL_USDT,0.11431,0.11438,0.114388,0.0001,8.0,0.00010000
2026-08-21T06:48:40+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,BEL_USDT,0.11467,0.11449,0.114463,0.0001,8.0,0.00010000
2026-08-21T06:49:59+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,BEL_USDT,0.11467,0.11457,0.114505,0.0001,8.0,0.00010000
2026-08-21T06:51:18+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,BEL_USDT,0.11467,0.11451,0.114413,0.0001,8.0,0.00010000
2026-08-21T06:54:59+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,BEL_USDT,0.11467,0.11451,0.114423,0.0001,8.0,0.00010000
2026-08-21T06:56:19+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,BEL_USDT,0.11467,0.1145,0.11441,0.0001,8.0,0.00010000
2026-08-21T06:57:39+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,BEL_USDT,0.11467,0.1145,0.11441,0.0001,8.0,0.00010000
2026-08-21T06:58:07+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,BEL_USDT,0.11459,0.1146,0.114608,0.0001,8.0,0.00010000
2026-08-21T07:04:51+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,BEL_USDT,0.1145,0.11452,0.114528,0.0001,8.0,0.00010000
2026-08-21T07:08:17+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:08:39+0000,gate,BEL_USDT,0.1145,0.11454,0.114548,0.0001,8.0,0.00010000
2026-08-21T07:08:43+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:10:01+0000,gate,BEL_USDT,0.1145,0.11453,0.11456,0.0001,8.0,0.00010000
2026-08-21T07:10:05+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:11:22+0000,gate,BEL_USDT,0.11446,0.1145,0.114535,0.0001,8.0,0.00010000
2026-08-21T07:11:26+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-21T07:16:44+0000,gate,BEL_USDT,0.11491,0.11464,0.114653,0.0001,8.0,0.00010000
2026-08-21T07:16:49+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
