timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,DOT_USDT,1.319,1.319,1.3202,0.0001,8.0,0.00010000
2026-05-07T00:01:20+0000,phemex,DOTUSDT,1.319,1.319,1.31999249,-0.00073108,8.0,-0.00073108
2026-05-07T02:55:52+0000,gate,DOT_USDT,1.295,1.295,1.2958,0.000089,8.0,0.00008900
2026-05-07T02:55:52+0000,phemex,DOTUSDT,1.294,1.294,1.29597256,-0.00010465,8.0,-0.00010465
2026-05-07T02:57:08+0000,gate,DOT_USDT,1.297,1.296,1.2965,0.000091,8.0,0.00009100
2026-05-07T02:57:09+0000,phemex,DOTUSDT,1.294,1.295,1.29694787,-0.00010769,8.0,-0.00010769
2026-05-07T02:58:23+0000,gate,DOT_USDT,1.297,1.297,1.297,0.000093,8.0,0.00009300
2026-05-07T02:58:24+0000,phemex,DOTUSDT,1.296,1.296,1.29782318,-0.00010799,8.0,-0.00010799
2026-05-07T02:59:38+0000,gate,DOT_USDT,1.296,1.295,1.2958,0.00009,8.0,0.00009000
2026-05-07T02:59:39+0000,phemex,DOTUSDT,1.294,1.294,1.29515652,-0.00010123,8.0,-0.00010123
2026-05-07T08:35:27+0000,gate,DOT_USDT,1.32,1.32,1.3208,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,phemex,DOTUSDT,1.32,1.32,1.32088637,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,DOT_USDT,1.32,1.32,1.321,0.0001,8.0,0.00010000
2026-05-07T08:36:41+0000,phemex,DOTUSDT,1.32,1.32,1.32109625,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,DOT_USDT,1.319,1.319,1.3197,0.0001,8.0,0.00010000
2026-05-07T08:37:54+0000,phemex,DOTUSDT,1.32,1.319,1.31957274,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,DOT_USDT,1.318,1.319,1.3198,0.0001,8.0,0.00010000
2026-05-07T08:39:07+0000,phemex,DOTUSDT,1.318,1.319,1.31998014,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,DOT_USDT,1.325,1.325,1.3257,0.0001,8.0,0.00010000
2026-05-07T12:08:27+0000,phemex,DOTUSDT,1.325,1.325,1.3259876,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,DOT_USDT,1.316,1.316,1.3168,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,phemex,DOTUSDT,1.317,1.316,1.3169616,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,DOT_USDT,1.318,1.318,1.3182,0.0001,8.0,0.00010000
2026-05-07T14:12:39+0000,phemex,DOTUSDT,1.316,1.317,1.31895174,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,DOT_USDT,1.317,1.318,1.3182,0.0001,8.0,0.00010000
2026-05-07T14:13:57+0000,phemex,DOTUSDT,1.318,1.318,1.31807766,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,DOT_USDT,1.318,1.318,1.3185,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,phemex,DOTUSDT,1.318,1.318,1.31812705,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,DOT_USDT,1.312,1.313,1.3138,0.0001,8.0,0.00010000
2026-05-07T14:21:28+0000,phemex,DOTUSDT,1.313,1.313,1.31378882,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,DOT_USDT,1.295,1.295,1.2968,0.0001,8.0,0.00010000
2026-05-07T14:39:27+0000,phemex,DOTUSDT,1.295,1.295,1.29611097,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,DOT_USDT,1.307,1.307,1.308,0.0001,8.0,0.00010000
2026-05-07T15:11:39+0000,phemex,DOTUSDT,1.307,1.307,1.30806039,0.0001,8.0,0.00010000
2026-05-07T18:56:08+0000,gate,DOT_USDT,1.307,1.308,1.3095,0.0001,8.0,0.00010000
2026-05-07T18:56:09+0000,phemex,DOTUSDT,1.307,1.307,1.30908253,0.00009932,8.0,0.00009932
2026-05-07T18:57:24+0000,gate,DOT_USDT,1.308,1.308,1.3092,0.0001,8.0,0.00010000
2026-05-07T18:57:25+0000,phemex,DOTUSDT,1.308,1.308,1.30877142,0.00009561,8.0,0.00009561
2026-05-07T19:15:28+0000,gate,DOT_USDT,1.305,1.305,1.3062,0.0001,8.0,0.00010000
2026-05-07T19:15:29+0000,phemex,DOTUSDT,1.304,1.304,1.30525653,0.0001,8.0,0.00010000
