timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,JTO_USDT,0.254,0.254,0.2559,-0.001522,8.0,-0.00152200
2026-03-08T02:11:07+0000,phemex,JTOUSDT,0.2555,0.2555,0.25590958,-0.00124277,8.0,-0.00124277
2026-03-08T02:12:16+0000,gate,JTO_USDT,0.255,0.255,0.2562,-0.001513,8.0,-0.00151300
2026-03-08T02:12:20+0000,phemex,JTOUSDT,0.2557,0.2558,0.25646546,-0.00124333,8.0,-0.00124333
2026-03-08T02:13:28+0000,gate,JTO_USDT,0.255,0.255,0.2562,-0.001503,8.0,-0.00150300
2026-03-08T02:13:32+0000,phemex,JTOUSDT,0.2559,0.2559,0.25646546,-0.00125009,8.0,-0.00125009
2026-03-08T02:14:41+0000,gate,JTO_USDT,0.255,0.256,0.2565,-0.0015,8.0,-0.00150000
2026-03-08T02:14:45+0000,phemex,JTOUSDT,0.2559,0.2559,0.25649487,-0.0012581,8.0,-0.00125810
2026-03-08T02:27:21+0000,gate,JTO_USDT,0.254,0.254,0.2557,-0.001498,8.0,-0.00149800
2026-03-08T02:27:25+0000,phemex,JTOUSDT,0.255,0.2551,0.25570294,-0.00120544,8.0,-0.00120544
2026-03-08T02:51:26+0000,gate,JTO_USDT,0.249,0.25,0.2518,-0.00145,8.0,-0.00145000
2026-03-08T02:51:30+0000,phemex,JTOUSDT,0.2514,0.2514,0.25189486,-0.00110631,8.0,-0.00110631
2026-03-08T03:09:27+0000,gate,JTO_USDT,0.25,0.25,0.2515,-0.001403,8.0,-0.00140300
2026-03-08T03:09:31+0000,phemex,JTOUSDT,0.2508,0.2511,0.25158015,-0.0009802,8.0,-0.00098020
2026-03-08T03:32:17+0000,gate,JTO_USDT,0.251,0.252,0.2522,-0.001331,8.0,-0.00133100
2026-03-08T03:32:21+0000,phemex,JTOUSDT,0.2518,0.2518,0.25220074,-0.00085535,8.0,-0.00085535
2026-03-08T03:40:09+0000,gate,JTO_USDT,0.251,0.251,0.2517,-0.001302,8.0,-0.00130200
2026-03-08T03:40:13+0000,phemex,JTOUSDT,0.2511,0.2512,0.25169486,-0.00081385,8.0,-0.00081385
2026-03-08T03:41:22+0000,gate,JTO_USDT,0.251,0.251,0.2516,-0.001303,8.0,-0.00130300
2026-03-08T03:41:26+0000,phemex,JTOUSDT,0.2513,0.2513,0.25150956,-0.00080757,8.0,-0.00080757
2026-03-08T03:50:26+0000,gate,JTO_USDT,0.251,0.251,0.2515,-0.001283,8.0,-0.00128300
2026-03-08T03:50:30+0000,phemex,JTOUSDT,0.2513,0.2513,0.2514978,-0.00075525,8.0,-0.00075525
2026-03-08T04:13:16+0000,gate,JTO_USDT,0.251,0.251,0.2518,-0.001195,8.0,-0.00119500
2026-03-08T04:13:20+0000,phemex,JTOUSDT,0.2513,0.2513,0.25172059,-0.00070032,8.0,-0.00070032
