timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PYTH_USDT,0.04146,0.04149,0.04152,0.00002,4.0,0.00004000
2026-05-25T03:55:14+0000,phemex,PYTHUSDT,0.04153,0.04153,0.04150935,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,PYTH_USDT,0.04146,0.04151,0.04152,0.000022,4.0,0.00004400
2026-05-25T03:56:29+0000,phemex,PYTHUSDT,0.04153,0.04153,0.04151172,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,PYTH_USDT,0.04146,0.04151,0.04152,0.000024,4.0,0.00004800
2026-05-25T03:57:44+0000,phemex,PYTHUSDT,0.04153,0.04153,0.04151323,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,PYTH_USDT,0.04146,0.0415,0.04152,0.000026,4.0,0.00005200
2026-05-25T03:58:57+0000,phemex,PYTHUSDT,0.04153,0.04153,0.04151022,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,PYTH_USDT,0.04219,0.0422,0.04224,0.00005,4.0,0.00010000
2026-05-25T10:08:25+0000,phemex,PYTHUSDT,0.04225,0.04222,0.04222432,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,PYTH_USDT,0.04219,0.04219,0.04223,0.00005,4.0,0.00010000
2026-05-25T10:09:42+0000,phemex,PYTHUSDT,0.04225,0.04222,0.04222272,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,PYTH_USDT,0.04219,0.04219,0.04223,0.00005,4.0,0.00010000
2026-05-25T10:10:59+0000,phemex,PYTHUSDT,0.04225,0.04222,0.04221617,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,PYTH_USDT,0.04219,0.04219,0.04223,0.00005,4.0,0.00010000
2026-05-25T10:12:16+0000,phemex,PYTHUSDT,0.04226,0.04222,0.04221259,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,PYTH_USDT,0.04219,0.04219,0.04223,0.00005,4.0,0.00010000
2026-05-25T10:14:48+0000,phemex,PYTHUSDT,0.04225,0.04225,0.04224097,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,PYTH_USDT,0.04203,0.04205,0.04212,0.00005,4.0,0.00010000
2026-05-25T10:36:20+0000,phemex,PYTHUSDT,0.04208,0.04208,0.0421114,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,PYTH_USDT,0.04203,0.04206,0.04213,0.00005,4.0,0.00010000
2026-05-25T10:37:37+0000,phemex,PYTHUSDT,0.04207,0.04207,0.04211312,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,PYTH_USDT,0.04205,0.04203,0.04203,0.00005,4.0,0.00010000
2026-05-25T10:45:24+0000,phemex,PYTHUSDT,0.04197,0.04197,0.0420162,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,PYTH_USDT,0.04155,0.04155,0.04156,0.00005,4.0,0.00010000
2026-05-25T13:52:27+0000,phemex,PYTHUSDT,0.04151,0.04151,0.0415809,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,PYTH_USDT,0.04166,0.04164,0.04164,0.00005,4.0,0.00010000
2026-05-25T14:55:27+0000,phemex,PYTHUSDT,0.04161,0.04161,0.0416266,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,PYTH_USDT,0.04166,0.04163,0.04163,0.00005,4.0,0.00010000
2026-05-25T14:56:44+0000,phemex,PYTHUSDT,0.04159,0.0416,0.0416206,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,PYTH_USDT,0.04166,0.04166,0.04167,0.00005,4.0,0.00010000
2026-05-25T14:58:00+0000,phemex,PYTHUSDT,0.04167,0.04167,0.0416865,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,PYTH_USDT,0.04166,0.04169,0.0417,0.00005,4.0,0.00010000
2026-05-25T14:59:17+0000,phemex,PYTHUSDT,0.04167,0.04171,0.0417395,0.0001,8.0,0.00010000
2026-05-25T19:41:09+0000,gate,PYTH_USDT,0.04132,0.04132,0.04136,0.00005,4.0,0.00010000
2026-05-25T19:41:15+0000,phemex,PYTHUSDT,0.04133,0.04133,0.0413393,0.0001,8.0,0.00010000
2026-05-25T19:42:26+0000,gate,PYTH_USDT,0.04132,0.04132,0.04136,0.00005,4.0,0.00010000
2026-05-25T19:42:32+0000,phemex,PYTHUSDT,0.04133,0.04133,0.041333,0.0001,8.0,0.00010000
2026-05-25T19:43:44+0000,gate,PYTH_USDT,0.04132,0.04134,0.04137,0.00005,4.0,0.00010000
2026-05-25T19:43:49+0000,phemex,PYTHUSDT,0.04133,0.04133,0.0413379,0.0001,8.0,0.00010000
2026-05-25T19:45:02+0000,gate,PYTH_USDT,0.04137,0.04139,0.04141,0.00005,4.0,0.00010000
2026-05-25T19:45:07+0000,phemex,PYTHUSDT,0.04141,0.04139,0.0413947,0.0001,8.0,0.00010000
2026-05-25T22:23:24+0000,gate,PYTH_USDT,0.04124,0.04127,0.04133,0.00005,4.0,0.00010000
2026-05-25T22:23:29+0000,phemex,PYTHUSDT,0.04125,0.04126,0.0413497,0.0001,8.0,0.00010000
2026-05-25T22:32:33+0000,gate,PYTH_USDT,0.0409,0.0409,0.04095,0.00005,4.0,0.00010000
2026-05-25T22:32:37+0000,phemex,PYTHUSDT,0.0409,0.0409,0.0409686,0.0001,8.0,0.00010000
