timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,B3_USDT,0.0002662,0.0002662,0.0002662,0.00005,4.0,0.00010000
2026-04-28T00:51:28+0000,phemex,B3USDT,0.0002682,0.000268,0.00026664,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,B3_USDT,0.0002654,0.0002663,0.0002675,0.00005,4.0,0.00010000
2026-04-28T00:59:23+0000,phemex,B3USDT,0.0002684,0.0002684,0.0002678,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,B3_USDT,0.0002657,0.0002661,0.0002674,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,B3USDT,0.0002688,0.0002688,0.00026771,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,B3_USDT,0.0002698,0.0002698,0.0002702,0.00005,4.0,0.00010000
2026-04-28T02:59:00+0000,phemex,B3USDT,0.0002719,0.0002714,0.00027003,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,B3_USDT,0.0002695,0.0002695,0.0002697,0.00005,4.0,0.00010000
2026-04-28T03:00:18+0000,phemex,B3USDT,0.0002715,0.0002711,0.00026959,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,B3_USDT,0.0002703,0.0002701,0.0002701,0.00005,4.0,0.00010000
2026-04-28T03:01:36+0000,phemex,B3USDT,0.0002723,0.0002722,0.00027066,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,B3_USDT,0.0002714,0.0002706,0.0002706,0.00005,4.0,0.00010000
2026-04-28T03:02:57+0000,phemex,B3USDT,0.0002738,0.0002722,0.00027056,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,B3_USDT,0.0002709,0.0002709,0.0002705,0.00005,4.0,0.00010000
2026-04-28T03:05:32+0000,phemex,B3USDT,0.0002725,0.0002724,0.00027041,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,B3_USDT,0.0002701,0.0002703,0.0002703,0.00005,4.0,0.00010000
2026-04-28T03:06:49+0000,phemex,B3USDT,0.0002728,0.0002722,0.0002701,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,B3_USDT,0.0002695,0.0002694,0.0002694,0.00005,4.0,0.00010000
2026-04-28T03:09:16+0000,phemex,B3USDT,0.000272,0.0002718,0.00026943,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,B3_USDT,0.0002686,0.0002686,0.000269,0.00005,4.0,0.00010000
2026-04-28T03:19:20+0000,phemex,B3USDT,0.0002715,0.0002714,0.00026903,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,B3_USDT,0.0002675,0.0002683,0.0002692,0.00005,4.0,0.00010000
2026-04-28T03:29:33+0000,phemex,B3USDT,0.0002703,0.0002703,0.00026887,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,B3_USDT,0.0002706,0.0002709,0.0002719,0.00005,4.0,0.00010000
2026-04-28T04:00:21+0000,phemex,B3USDT,0.000274,0.000274,0.00027188,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,B3_USDT,0.0002668,0.0002668,0.0002681,0.00005,4.0,0.00010000
2026-04-28T05:09:29+0000,phemex,B3USDT,0.0002708,0.0002696,0.00026845,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,B3_USDT,0.0002616,0.0002617,0.0002642,0.00005,4.0,0.00010000
2026-04-28T06:13:32+0000,phemex,B3USDT,0.0002672,0.0002662,0.00026368,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,B3_USDT,0.0002618,0.0002618,0.000264,-0.000016,4.0,-0.00003200
2026-04-28T06:21:22+0000,phemex,B3USDT,0.0002675,0.0002672,0.00026415,0.00014919,4.0,0.00029838
2026-04-28T06:22:30+0000,gate,B3_USDT,0.0002631,0.0002631,0.0002645,-0.000013,4.0,-0.00002600
2026-04-28T06:22:39+0000,phemex,B3USDT,0.0002688,0.0002674,0.00026435,0.00015969,4.0,0.00031938
2026-04-28T07:03:18+0000,gate,B3_USDT,0.0002606,0.0002606,0.0002628,-0.000141,4.0,-0.00028200
2026-04-28T07:03:26+0000,phemex,B3USDT,0.0002654,0.0002654,0.00026265,0.0009037,4.0,0.00180740
2026-04-28T07:53:19+0000,gate,B3_USDT,0.0002582,0.0002582,0.0002607,-0.000634,4.0,-0.00126800
2026-04-28T07:53:28+0000,phemex,B3USDT,0.0002668,0.0002635,0.00026082,0.00091378,4.0,0.00182756
2026-04-28T08:26:39+0000,gate,B3_USDT,0.000263,0.000263,0.0002644,-0.000879,4.0,-0.00175800
2026-04-28T08:26:47+0000,phemex,B3USDT,0.0002668,0.0002668,0.00026483,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,B3_USDT,0.0002638,0.0002636,0.0002655,-0.000877,4.0,-0.00175400
2026-04-28T08:28:04+0000,phemex,B3USDT,0.0002668,0.0002668,0.0002654,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,B3_USDT,0.0002614,0.0002625,0.0002646,-0.000934,4.0,-0.00186800
2026-04-28T08:29:21+0000,phemex,B3USDT,0.0002668,0.0002668,0.00026494,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,B3_USDT,0.0002611,0.0002619,0.0002644,-0.000905,4.0,-0.00181000
2026-04-28T08:30:38+0000,phemex,B3USDT,0.0002668,0.0002668,0.00026464,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,B3_USDT,0.0002609,0.0002609,0.0002632,-0.000867,4.0,-0.00173400
2026-04-28T08:31:53+0000,phemex,B3USDT,0.0002668,0.0002658,0.0002631,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,B3_USDT,0.0002587,0.0002587,0.0002617,-0.000916,4.0,-0.00183200
2026-04-28T08:35:37+0000,phemex,B3USDT,0.0002668,0.0002645,0.00026179,0.00005,4.0,0.00010000
2026-04-28T08:44:16+0000,gate,B3_USDT,0.0002603,0.0002603,0.0002613,-0.000995,4.0,-0.00199000
2026-04-28T08:44:24+0000,phemex,B3USDT,0.0002668,0.0002644,0.00026171,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,B3_USDT,0.0002603,0.0002603,0.0002616,-0.000962,4.0,-0.00192400
2026-04-28T08:45:41+0000,phemex,B3USDT,0.0002668,0.0002642,0.00026151,0.00005,4.0,0.00010000
2026-04-28T09:03:33+0000,gate,B3_USDT,0.0002606,0.0002606,0.0002618,-0.000741,4.0,-0.00148200
2026-04-28T09:03:42+0000,phemex,B3USDT,0.0002668,0.0002644,0.00026171,0.00005,4.0,0.00010000
2026-04-28T09:07:15+0000,gate,B3_USDT,0.0002614,0.0002614,0.0002623,-0.000667,4.0,-0.00133400
2026-04-28T09:07:23+0000,phemex,B3USDT,0.0002668,0.0002651,0.00026238,0.00005,4.0,0.00010000
2026-04-28T09:17:26+0000,gate,B3_USDT,0.0002616,0.0002628,0.0002642,-0.00054,4.0,-0.00108000
2026-04-28T09:17:33+0000,phemex,B3USDT,0.0002668,0.0002668,0.0002642,0.00005,4.0,0.00010000
2026-04-28T10:07:20+0000,gate,B3_USDT,0.0002597,0.0002606,0.0002626,-0.000595,4.0,-0.00119000
2026-04-28T10:07:28+0000,phemex,B3USDT,0.0002668,0.0002657,0.00026303,0.00005,4.0,0.00010000
2026-04-28T11:38:22+0000,gate,B3_USDT,0.0002611,0.0002611,0.0002614,-0.000167,4.0,-0.00033400
2026-04-28T11:38:31+0000,phemex,B3USDT,0.0002668,0.0002644,0.00026172,0.00005,4.0,0.00010000
2026-04-28T12:01:14+0000,gate,B3_USDT,0.0002613,0.0002613,0.0002616,0.00005,4.0,0.00010000
2026-04-28T12:01:24+0000,phemex,B3USDT,0.0002668,0.0002641,0.00026138,0.00005,4.0,0.00010000
