timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,NTRN_USDT,0.01436,0.0144,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:37:08+0000,phemex,NTRNUSDT,0.01437,0.01438,0.0143825,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:38:20+0000,phemex,NTRNUSDT,0.01438,0.01438,0.0143825,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,NTRN_USDT,0.01436,0.01438,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:39:32+0000,phemex,NTRNUSDT,0.01437,0.01438,0.0143925,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,NTRN_USDT,0.01436,0.01438,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:40:45+0000,phemex,NTRNUSDT,0.01438,0.01438,0.0143925,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,NTRN_USDT,0.01436,0.01438,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:44:20+0000,phemex,NTRNUSDT,0.01437,0.01439,0.014415,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,NTRN_USDT,0.01436,0.01438,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:45:32+0000,phemex,NTRNUSDT,0.01439,0.01432,0.0143235,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.0001,8.0,0.00010000
2026-02-08T02:53:21+0000,phemex,NTRNUSDT,0.0144,0.01433,0.01431316,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,NTRN_USDT,0.01436,0.0144,0.0144,0.0001,8.0,0.00010000
2026-02-08T03:03:35+0000,phemex,NTRNUSDT,0.01442,0.01442,0.014402,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.0001,8.0,0.00010000
2026-02-08T03:06:01+0000,phemex,NTRNUSDT,0.01441,0.01448,0.0144845,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.0001,8.0,0.00010000
2026-02-08T03:07:14+0000,phemex,NTRNUSDT,0.0144,0.01448,0.014483,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,NTRN_USDT,0.01437,0.0144,0.0144,0.0001,8.0,0.00010000
2026-02-08T03:17:24+0000,phemex,NTRNUSDT,0.01439,0.01441,0.01448474,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,NTRN_USDT,0.01434,0.01437,0.0144,0.0001,8.0,0.00010000
2026-02-08T03:58:22+0000,phemex,NTRNUSDT,0.01432,0.01435,0.01439368,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,NTRN_USDT,0.01429,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:07:24+0000,phemex,NTRNUSDT,0.01433,0.01431,0.014312,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,NTRN_USDT,0.01432,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:15:16+0000,phemex,NTRNUSDT,0.01433,0.0143,0.014309,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,NTRN_USDT,0.01432,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:16:29+0000,phemex,NTRNUSDT,0.0143,0.0143,0.0143095,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,NTRN_USDT,0.01431,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:48:22+0000,phemex,NTRNUSDT,0.0143,0.0143,0.01433,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,NTRN_USDT,0.01431,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:56:14+0000,phemex,NTRNUSDT,0.01432,0.01432,0.0143225,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,NTRN_USDT,0.01431,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:57:27+0000,phemex,NTRNUSDT,0.01432,0.01432,0.0143225,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,NTRN_USDT,0.01431,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T04:58:40+0000,phemex,NTRNUSDT,0.01435,0.01432,0.01432,0.0001,8.0,0.00010000
2026-02-08T05:06:23+0000,gate,NTRN_USDT,0.01432,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T05:06:28+0000,phemex,NTRNUSDT,0.01431,0.01435,0.0143835,0.0001,8.0,0.00010000
2026-02-08T05:09:59+0000,gate,NTRN_USDT,0.01432,0.0144,0.0144,0.0001,8.0,0.00010000
2026-02-08T05:10:04+0000,phemex,NTRNUSDT,0.01433,0.01434,0.0143875,0.0001,8.0,0.00010000
2026-02-08T05:19:01+0000,gate,NTRN_USDT,0.01429,0.01434,0.0144,0.0001,8.0,0.00010000
2026-02-08T05:19:05+0000,phemex,NTRNUSDT,0.01434,0.01434,0.0143475,0.0001,8.0,0.00010000
2026-02-08T05:20:13+0000,gate,NTRN_USDT,0.01429,0.01432,0.0144,0.0001,8.0,0.00010000
2026-02-08T05:20:17+0000,phemex,NTRNUSDT,0.01438,0.01435,0.0143575,0.0001,8.0,0.00010000
2026-02-08T05:47:20+0000,gate,NTRN_USDT,0.01432,0.01431,0.0143,0.0001,8.0,0.00010000
2026-02-08T05:47:25+0000,phemex,NTRNUSDT,0.01431,0.01431,0.01431,0.0001,8.0,0.00010000
2026-02-08T06:01:09+0000,gate,NTRN_USDT,0.01432,0.01432,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:01:13+0000,phemex,NTRNUSDT,0.01431,0.01434,0.014345,0.0001,8.0,0.00010000
2026-02-08T06:10:12+0000,gate,NTRN_USDT,0.01428,0.01428,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:10:16+0000,phemex,NTRNUSDT,0.01428,0.01423,0.0142195,0.0001,8.0,0.00010000
2026-02-08T06:11:25+0000,gate,NTRN_USDT,0.01428,0.01428,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:11:29+0000,phemex,NTRNUSDT,0.01428,0.01422,0.01420842,0.0001,8.0,0.00010000
2026-02-08T06:19:15+0000,gate,NTRN_USDT,0.01428,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:19:19+0000,phemex,NTRNUSDT,0.01432,0.01432,0.0143045,0.0001,8.0,0.00010000
2026-02-08T06:20:28+0000,gate,NTRN_USDT,0.01428,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:20:32+0000,phemex,NTRNUSDT,0.01432,0.01432,0.014304,0.0001,8.0,0.00010000
2026-02-08T06:51:11+0000,gate,NTRN_USDT,0.01427,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:51:35+0000,phemex,NTRNUSDT,0.01426,0.01425,0.0142145,0.0001,8.0,0.00010000
2026-02-08T06:52:50+0000,gate,NTRN_USDT,0.01427,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:52:54+0000,phemex,NTRNUSDT,0.0143,0.0143,0.0142955,0.0001,8.0,0.00010000
2026-02-08T06:53:07+0000,gate,NTRN_USDT,0.01427,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-08T06:53:11+0000,phemex,NTRNUSDT,0.01426,0.01425,0.014214,0.0001,8.0,0.00010000
2026-02-08T07:00:17+0000,gate,NTRN_USDT,0.01427,0.01427,0.0142,0.0001,8.0,0.00010000
2026-02-08T07:00:21+0000,phemex,NTRNUSDT,0.01427,0.01426,0.0142065,0.0001,8.0,0.00010000
2026-02-08T07:01:30+0000,gate,NTRN_USDT,0.01427,0.01426,0.0142,0.0001,8.0,0.00010000
2026-02-08T07:01:38+0000,phemex,NTRNUSDT,0.01427,0.01426,0.0142095,0.0001,8.0,0.00010000
