timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,VANA_USDT,1.496,1.5,1.5004,0.00005,4.0,0.00010000
2026-04-25T02:32:35+0000,phemex,VANAUSDT,1.5,1.5,1.5028,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,VANA_USDT,1.504,1.503,1.5017,0.00005,4.0,0.00010000
2026-04-25T02:33:51+0000,phemex,VANAUSDT,1.502,1.502,1.50425,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,VANA_USDT,1.505,1.505,1.5049,0.00005,4.0,0.00010000
2026-04-25T02:35:08+0000,phemex,VANAUSDT,1.501,1.503,1.50611667,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,VANA_USDT,1.505,1.504,1.5027,0.00005,4.0,0.00010000
2026-04-25T02:36:24+0000,phemex,VANAUSDT,1.501,1.502,1.50411667,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,VANA_USDT,1.505,1.504,1.5037,0.00005,4.0,0.00010000
2026-04-25T02:37:40+0000,phemex,VANAUSDT,1.502,1.502,1.50511667,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,VANA_USDT,1.501,1.502,1.5023,0.00005,4.0,0.00010000
2026-04-25T02:51:18+0000,phemex,VANAUSDT,1.502,1.502,1.50226,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,VANA_USDT,1.501,1.501,1.5017,0.00005,4.0,0.00010000
2026-04-25T02:52:34+0000,phemex,VANAUSDT,1.5,1.5,1.500595,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,VANA_USDT,1.489,1.489,1.4902,0.00005,4.0,0.00010000
2026-04-25T04:45:06+0000,phemex,VANAUSDT,1.488,1.488,1.48915,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,VANA_USDT,1.486,1.486,1.4887,0.00005,4.0,0.00010000
2026-04-25T04:55:22+0000,phemex,VANAUSDT,1.487,1.487,1.48725,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,VANA_USDT,1.475,1.475,1.4757,0.00005,4.0,0.00010000
2026-04-25T07:07:12+0000,phemex,VANAUSDT,1.473,1.473,1.475775,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,VANA_USDT,1.475,1.475,1.4757,0.00005,4.0,0.00010000
2026-04-25T07:08:29+0000,phemex,VANAUSDT,1.474,1.474,1.475775,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,VANA_USDT,1.475,1.474,1.4746,0.00005,4.0,0.00010000
2026-04-25T07:19:16+0000,phemex,VANAUSDT,1.472,1.472,1.474,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,VANA_USDT,1.475,1.474,1.4748,0.00005,4.0,0.00010000
2026-04-25T07:20:32+0000,phemex,VANAUSDT,1.473,1.473,1.47466667,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,VANA_USDT,1.475,1.475,1.4753,0.00005,4.0,0.00010000
2026-04-25T07:21:49+0000,phemex,VANAUSDT,1.473,1.473,1.47573333,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,VANA_USDT,1.475,1.476,1.4765,0.00005,4.0,0.00010000
2026-04-25T07:23:05+0000,phemex,VANAUSDT,1.474,1.474,1.47673333,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,VANA_USDT,1.475,1.476,1.4764,0.00005,4.0,0.00010000
2026-04-25T07:25:35+0000,phemex,VANAUSDT,1.474,1.474,1.47603333,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,VANA_USDT,1.475,1.477,1.4776,0.00005,4.0,0.00010000
2026-04-25T07:39:13+0000,phemex,VANAUSDT,1.477,1.477,1.47757,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,VANA_USDT,1.481,1.48,1.4804,0.00005,4.0,0.00010000
2026-04-25T08:06:22+0000,phemex,VANAUSDT,1.478,1.478,1.48098333,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,VANA_USDT,1.481,1.48,1.4804,0.00005,4.0,0.00010000
2026-04-25T08:07:38+0000,phemex,VANAUSDT,1.478,1.479,1.48165,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,VANA_USDT,1.49,1.489,1.4869,0.00005,4.0,0.00010000
2026-04-25T08:47:24+0000,phemex,VANAUSDT,1.488,1.488,1.48961667,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,VANA_USDT,1.484,1.484,1.4832,0.00005,4.0,0.00010000
2026-04-25T09:28:25+0000,phemex,VANAUSDT,1.484,1.484,1.48536667,0.00005,4.0,0.00010000
