timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SIREN_USDT,0.6247,0.62391,0.621732,0.000012,1.0,0.00009600
2026-04-23T00:31:14+0000,phemex,SIRENUSDT,0.625,0.625,0.6283195,-0.00014468,4.0,-0.00028936
2026-04-23T00:32:20+0000,gate,SIREN_USDT,0.62346,0.62334,0.621314,0.000012,1.0,0.00009600
2026-04-23T00:32:27+0000,phemex,SIRENUSDT,0.621,0.6244,0.6289126,-0.00010561,4.0,-0.00021122
2026-04-23T02:42:46+0000,gate,SIREN_USDT,0.68473,0.68484,0.683725,0.000155,1.0,0.00124000
2026-04-23T02:42:52+0000,phemex,SIRENUSDT,0.6837,0.6865,0.69083,-0.00078424,4.0,-0.00156848
2026-04-23T02:43:59+0000,gate,SIREN_USDT,0.68453,0.68329,0.681382,0.000201,1.0,0.00160800
2026-04-23T02:44:06+0000,phemex,SIRENUSDT,0.6832,0.6854,0.690459,-0.0007532,4.0,-0.00150640
2026-04-23T02:45:13+0000,gate,SIREN_USDT,0.68115,0.68156,0.680638,0.000251,1.0,0.00200800
2026-04-23T02:45:20+0000,phemex,SIRENUSDT,0.6826,0.6831,0.687881,-0.00073811,4.0,-0.00147622
2026-04-23T02:46:26+0000,gate,SIREN_USDT,0.68006,0.68006,0.679665,0.000246,1.0,0.00196800
2026-04-23T02:46:33+0000,phemex,SIRENUSDT,0.6826,0.6826,0.687273,-0.00072328,4.0,-0.00144656
2026-04-23T02:51:13+0000,gate,SIREN_USDT,0.68222,0.68069,0.679222,0.000295,1.0,0.00236000
2026-04-23T02:51:18+0000,phemex,SIRENUSDT,0.685,0.685,0.688873,-0.00066762,4.0,-0.00133524
2026-04-23T04:32:13+0000,gate,SIREN_USDT,0.7025,0.70304,0.703035,0.000023,1.0,0.00018400
2026-04-23T04:32:19+0000,phemex,SIRENUSDT,0.7,0.7082,0.712599,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,SIREN_USDT,0.69051,0.69075,0.691358,-0.000333,1.0,-0.00266400
2026-04-23T05:46:18+0000,phemex,SIRENUSDT,0.69,0.69,0.6963777,-0.00120348,4.0,-0.00240696
2026-04-23T05:55:13+0000,gate,SIREN_USDT,0.68736,0.68785,0.689699,-0.000405,1.0,-0.00324000
2026-04-23T05:55:19+0000,phemex,SIRENUSDT,0.689,0.689,0.694305,-0.00132437,4.0,-0.00264874
2026-04-23T06:04:17+0000,gate,SIREN_USDT,0.68305,0.68414,0.686582,-0.001772,1.0,-0.01417600
2026-04-23T06:04:24+0000,phemex,SIRENUSDT,0.6839,0.684,0.689345,-0.00130601,4.0,-0.00261202
2026-04-23T06:05:31+0000,gate,SIREN_USDT,0.68352,0.68418,0.686596,-0.001626,1.0,-0.01300800
2026-04-23T06:05:38+0000,phemex,SIRENUSDT,0.6853,0.6853,0.68986,-0.00135443,4.0,-0.00270886
2026-04-23T06:46:23+0000,gate,SIREN_USDT,0.68038,0.68144,0.683022,-0.000612,1.0,-0.00489600
2026-04-23T06:46:30+0000,phemex,SIRENUSDT,0.681,0.681,0.685753,-0.00104881,4.0,-0.00209762
2026-04-23T08:26:21+0000,gate,SIREN_USDT,0.69558,0.69708,0.697458,-0.000527,1.0,-0.00421600
2026-04-23T08:26:28+0000,phemex,SIRENUSDT,0.6944,0.696,0.701078,-0.00031183,4.0,-0.00062366
2026-04-23T13:45:26+0000,gate,SIREN_USDT,0.67241,0.67203,0.672281,-0.001464,1.0,-0.01171200
2026-04-23T13:45:34+0000,phemex,SIRENUSDT,0.6701,0.6712,0.677064,-0.00264226,4.0,-0.00528452
2026-04-23T13:46:42+0000,gate,SIREN_USDT,0.67638,0.67597,0.6742,-0.001364,1.0,-0.01091200
2026-04-23T13:46:50+0000,phemex,SIRENUSDT,0.6751,0.676,0.681911,-0.00264795,4.0,-0.00529590
2026-04-23T13:47:57+0000,gate,SIREN_USDT,0.6786,0.67801,0.675077,-0.001259,1.0,-0.01007200
2026-04-23T13:48:05+0000,phemex,SIRENUSDT,0.6784,0.6784,0.683689,-0.00273646,4.0,-0.00547292
2026-04-23T13:49:13+0000,gate,SIREN_USDT,0.67863,0.67955,0.679682,-0.000994,1.0,-0.00795200
2026-04-23T13:49:21+0000,phemex,SIRENUSDT,0.6792,0.6792,0.684636,-0.00279097,4.0,-0.00558194
2026-04-23T13:50:29+0000,gate,SIREN_USDT,0.67972,0.68025,0.680348,-0.000864,1.0,-0.00691200
2026-04-23T13:50:37+0000,phemex,SIRENUSDT,0.6802,0.6794,0.685599,-0.00281066,4.0,-0.00562132
2026-04-23T15:13:20+0000,gate,SIREN_USDT,0.65813,0.65791,0.657402,0.000997,1.0,0.00797600
2026-04-23T15:13:28+0000,phemex,SIRENUSDT,0.6598,0.6583,0.658349,-0.00225963,4.0,-0.00451926
2026-04-23T15:36:14+0000,gate,SIREN_USDT,0.66205,0.66011,0.659888,0.000852,1.0,0.00681600
2026-04-23T15:36:20+0000,phemex,SIRENUSDT,0.6634,0.6634,0.6687546,-0.00214947,4.0,-0.00429894
2026-04-23T15:37:28+0000,gate,SIREN_USDT,0.66092,0.66016,0.659912,0.001009,1.0,0.00807200
2026-04-23T15:37:36+0000,phemex,SIRENUSDT,0.6638,0.6638,0.6665861,-0.0021644,4.0,-0.00432880
2026-04-23T16:08:09+0000,gate,SIREN_USDT,0.66831,0.66499,0.66499,0.000012,1.0,0.00009600
2026-04-23T16:08:25+0000,phemex,SIRENUSDT,0.665,0.6707,0.6762733,-0.00191058,4.0,-0.00382116
