timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ORCA_USDT,0.867,0.867,0.86758,-0.000837,8.0,-0.00083700
2026-03-03T02:12:16+0000,phemex,ORCAUSDT,0.866,0.866,0.8674287,-0.00012752,4.0,-0.00025504
2026-03-03T02:13:24+0000,gate,ORCA_USDT,0.867,0.867,0.8678,-0.000827,8.0,-0.00082700
2026-03-03T02:13:30+0000,phemex,ORCAUSDT,0.865,0.865,0.8681287,-0.00011815,4.0,-0.00023630
2026-03-03T02:14:38+0000,gate,ORCA_USDT,0.867,0.867,0.86773,-0.000819,8.0,-0.00081900
2026-03-03T02:14:45+0000,phemex,ORCAUSDT,0.866,0.866,0.8680887,-0.00011152,4.0,-0.00022304
2026-03-03T02:15:53+0000,gate,ORCA_USDT,0.865,0.866,0.86752,-0.000818,8.0,-0.00081800
2026-03-03T02:15:59+0000,phemex,ORCAUSDT,0.864,0.864,0.8672087,-0.00010451,4.0,-0.00020902
2026-03-03T02:41:06+0000,gate,ORCA_USDT,0.863,0.863,0.86368,-0.000679,8.0,-0.00067900
2026-03-03T02:41:13+0000,phemex,ORCAUSDT,0.862,0.862,0.86386864,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,ORCA_USDT,0.864,0.864,0.86446,-0.000672,8.0,-0.00067200
2026-03-03T02:42:27+0000,phemex,ORCAUSDT,0.863,0.863,0.86492072,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,ORCA_USDT,0.862,0.863,0.8645,-0.000642,8.0,-0.00064200
2026-03-03T02:51:22+0000,phemex,ORCAUSDT,0.862,0.862,0.86337731,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,ORCA_USDT,0.854,0.854,0.85562,-0.000644,8.0,-0.00064400
2026-03-03T03:09:27+0000,phemex,ORCAUSDT,0.854,0.854,0.85549856,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,ORCA_USDT,0.854,0.855,0.85606,-0.00063,8.0,-0.00063000
2026-03-03T03:13:04+0000,phemex,ORCAUSDT,0.855,0.855,0.85689856,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,ORCA_USDT,0.85,0.85,0.8513,-0.000596,8.0,-0.00059600
2026-03-03T03:23:15+0000,phemex,ORCAUSDT,0.851,0.851,0.85108851,0.00005,4.0,0.00010000
