timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,MOVE_USDT,0.01772,0.01772,0.01774,0.000076,8.0,0.00007600
2026-04-05T02:35:18+0000,phemex,MOVEUSDT,0.01772,0.01772,0.01774706,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,MOVE_USDT,0.01772,0.01772,0.01774,0.000077,8.0,0.00007700
2026-04-05T02:36:36+0000,phemex,MOVEUSDT,0.01772,0.01772,0.01775,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,MOVE_USDT,0.01772,0.01772,0.01774,0.000079,8.0,0.00007900
2026-04-05T02:37:54+0000,phemex,MOVEUSDT,0.0177,0.01772,0.01775,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,MOVE_USDT,0.01772,0.01772,0.01773,0.000073,8.0,0.00007300
2026-04-05T02:39:12+0000,phemex,MOVEUSDT,0.01769,0.0177,0.01773294,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,MOVE_USDT,0.01769,0.01769,0.01773,0.000071,8.0,0.00007100
2026-04-05T02:41:47+0000,phemex,MOVEUSDT,0.01771,0.01771,0.01773,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,MOVE_USDT,0.01769,0.01769,0.01773,0.000059,8.0,0.00005900
2026-04-05T02:45:41+0000,phemex,MOVEUSDT,0.01766,0.01769,0.01773,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000052,8.0,0.00005200
2026-04-05T02:46:59+0000,phemex,MOVEUSDT,0.01768,0.01769,0.01773,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000049,8.0,0.00004900
2026-04-05T02:48:18+0000,phemex,MOVEUSDT,0.0177,0.0177,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000046,8.0,0.00004600
2026-04-05T02:49:37+0000,phemex,MOVEUSDT,0.01768,0.01768,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000043,8.0,0.00004300
2026-04-05T02:50:55+0000,phemex,MOVEUSDT,0.0177,0.0177,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000049,8.0,0.00004900
2026-04-05T02:52:13+0000,phemex,MOVEUSDT,0.01771,0.01771,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000051,8.0,0.00005100
2026-04-05T02:53:32+0000,phemex,MOVEUSDT,0.0177,0.0177,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000054,8.0,0.00005400
2026-04-05T02:54:51+0000,phemex,MOVEUSDT,0.01771,0.01771,0.01772294,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,MOVE_USDT,0.01769,0.01771,0.01773,0.000063,8.0,0.00006300
2026-04-05T02:58:36+0000,phemex,MOVEUSDT,0.01772,0.01772,0.01773294,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,MOVE_USDT,0.01769,0.01769,0.01773,0.00005,8.0,0.00005000
2026-04-05T03:12:54+0000,phemex,MOVEUSDT,0.01769,0.0177,0.01773294,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000041,8.0,0.00004100
2026-04-05T03:14:12+0000,phemex,MOVEUSDT,0.01768,0.01768,0.01771294,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.000036,8.0,0.00003600
2026-04-05T03:15:30+0000,phemex,MOVEUSDT,0.01767,0.01768,0.01771294,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,MOVE_USDT,0.01769,0.01769,0.01772,0.00003,8.0,0.00003000
2026-04-05T03:16:48+0000,phemex,MOVEUSDT,0.01767,0.01768,0.01771294,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,MOVE_USDT,0.01766,0.01766,0.01771,-0.000003,8.0,-0.00000300
2026-04-05T03:23:31+0000,phemex,MOVEUSDT,0.01767,0.01767,0.01770706,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,MOVE_USDT,0.01766,0.01766,0.01771,-0.000006,8.0,-0.00000600
2026-04-05T03:24:49+0000,phemex,MOVEUSDT,0.01764,0.01766,0.01770294,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,MOVE_USDT,0.01766,0.01766,0.01771,-0.000022,8.0,-0.00002200
2026-04-05T03:27:23+0000,phemex,MOVEUSDT,0.01764,0.01766,0.01770294,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,MOVE_USDT,0.01767,0.01767,0.01768,-0.000074,8.0,-0.00007400
2026-04-05T03:44:31+0000,phemex,MOVEUSDT,0.01766,0.01766,0.01767588,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,MOVE_USDT,0.01767,0.01767,0.01768,-0.000072,8.0,-0.00007200
2026-04-05T03:45:50+0000,phemex,MOVEUSDT,0.01767,0.01761,0.0176129,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,MOVE_USDT,0.01765,0.01766,0.01767,-0.000064,8.0,-0.00006400
2026-04-05T03:48:23+0000,phemex,MOVEUSDT,0.01764,0.01761,0.0176136,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,MOVE_USDT,0.01762,0.01762,0.01765,-0.000026,8.0,-0.00002600
2026-04-05T04:05:31+0000,phemex,MOVEUSDT,0.01762,0.01766,0.01766294,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,MOVE_USDT,0.01762,0.01762,0.01765,-0.000025,8.0,-0.00002500
2026-04-05T04:06:50+0000,phemex,MOVEUSDT,0.01762,0.01766,0.01766294,0.00005,4.0,0.00010000
2026-04-05T04:17:11+0000,gate,MOVE_USDT,0.01761,0.01761,0.01763,-0.000017,8.0,-0.00001700
2026-04-05T04:17:19+0000,phemex,MOVEUSDT,0.01759,0.01759,0.01763,0.00005,4.0,0.00010000
2026-04-05T04:18:28+0000,gate,MOVE_USDT,0.01761,0.01761,0.01763,-0.000016,8.0,-0.00001600
2026-04-05T04:18:37+0000,phemex,MOVEUSDT,0.01759,0.01759,0.01763,0.00005,4.0,0.00010000
2026-04-05T04:26:26+0000,gate,MOVE_USDT,0.01762,0.01764,0.01766,-0.000002,8.0,-0.00000200
2026-04-05T04:26:35+0000,phemex,MOVEUSDT,0.01764,0.01765,0.0176891,0.00005,4.0,0.00010000
2026-04-05T04:27:45+0000,gate,MOVE_USDT,0.01762,0.01764,0.01766,-0.000001,8.0,-0.00000100
2026-04-05T04:27:53+0000,phemex,MOVEUSDT,0.01762,0.01765,0.0176915,0.00005,4.0,0.00010000
2026-04-05T04:39:28+0000,gate,MOVE_USDT,0.0176,0.01761,0.01763,0.000003,8.0,0.00000300
2026-04-05T04:39:37+0000,phemex,MOVEUSDT,0.01761,0.0176,0.0176063,0.00005,4.0,0.00010000
2026-04-05T04:44:53+0000,gate,MOVE_USDT,0.0176,0.01762,0.01763,0.000012,8.0,0.00001200
2026-04-05T04:45:01+0000,phemex,MOVEUSDT,0.01757,0.01759,0.0176039,0.00005,4.0,0.00010000
2026-04-05T04:47:25+0000,gate,MOVE_USDT,0.0176,0.01761,0.01763,0.000014,8.0,0.00001400
2026-04-05T04:47:34+0000,phemex,MOVEUSDT,0.01759,0.0176,0.0176039,0.00005,4.0,0.00010000
2026-04-05T04:48:43+0000,gate,MOVE_USDT,0.0176,0.0176,0.01762,0.000014,8.0,0.00001400
2026-04-05T04:48:52+0000,phemex,MOVEUSDT,0.01757,0.01761,0.01761,0.00005,4.0,0.00010000
2026-04-05T04:59:22+0000,gate,MOVE_USDT,0.01758,0.0176,0.01764,-0.000004,8.0,-0.00000400
2026-04-05T04:59:30+0000,phemex,MOVEUSDT,0.01757,0.01764,0.0176864,0.00000184,4.0,0.00000368
2026-04-05T05:00:40+0000,gate,MOVE_USDT,0.01758,0.01759,0.01764,-0.000009,8.0,-0.00000900
2026-04-05T05:00:48+0000,phemex,MOVEUSDT,0.01757,0.01763,0.0176864,-0.00010002,4.0,-0.00020004
2026-04-05T05:04:32+0000,gate,MOVE_USDT,0.01758,0.01761,0.01766,-0.000023,8.0,-0.00002300
2026-04-05T05:04:40+0000,phemex,MOVEUSDT,0.01762,0.01762,0.0176903,-0.00032947,4.0,-0.00065894
2026-04-05T05:09:37+0000,gate,MOVE_USDT,0.01762,0.01762,0.01764,-0.00002,8.0,-0.00002000
2026-04-05T05:09:45+0000,phemex,MOVEUSDT,0.01762,0.0176,0.0176068,-0.0002903,4.0,-0.00058060
2026-04-05T05:22:43+0000,gate,MOVE_USDT,0.01761,0.01761,0.01762,-0.000009,8.0,-0.00000900
2026-04-05T05:22:51+0000,phemex,MOVEUSDT,0.01757,0.01759,0.0176046,-0.00006085,4.0,-0.00012170
2026-04-05T05:29:25+0000,gate,MOVE_USDT,0.01757,0.01757,0.01761,-0.000016,8.0,-0.00001600
2026-04-05T05:29:34+0000,phemex,MOVEUSDT,0.01756,0.01757,0.01760294,0.00002345,4.0,0.00004690
2026-04-05T05:30:43+0000,gate,MOVE_USDT,0.01757,0.01757,0.01761,-0.000018,8.0,-0.00001800
2026-04-05T05:30:52+0000,phemex,MOVEUSDT,0.01756,0.01757,0.01760294,0.00003392,4.0,0.00006784
2026-04-05T05:33:17+0000,gate,MOVE_USDT,0.01757,0.01757,0.01761,-0.000023,8.0,-0.00002300
