timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ETC_USDT,8.263,8.268,8.276,-0.000036,8.0,-0.00003600
2026-03-15T02:30:57+0000,phemex,ETCUSDT,8.261,8.27,8.27812131,-0.00020276,8.0,-0.00020276
2026-03-15T02:32:11+0000,gate,ETC_USDT,8.251,8.256,8.2665,-0.000046,8.0,-0.00004600
2026-03-15T02:32:12+0000,phemex,ETCUSDT,8.253,8.253,8.25465177,-0.00020261,8.0,-0.00020261
2026-03-15T02:33:26+0000,gate,ETC_USDT,8.255,8.255,8.2626,-0.000048,8.0,-0.00004800
2026-03-15T02:33:27+0000,phemex,ETCUSDT,8.251,8.252,8.26078177,-0.00020079,8.0,-0.00020079
2026-03-15T02:34:40+0000,gate,ETC_USDT,8.249,8.249,8.2595,-0.000049,8.0,-0.00004900
2026-03-15T02:34:42+0000,phemex,ETCUSDT,8.247,8.247,8.2537318,-0.00019175,8.0,-0.00019175
2026-03-15T02:47:15+0000,gate,ETC_USDT,8.29,8.29,8.2953,-0.000035,8.0,-0.00003500
2026-03-15T02:47:16+0000,phemex,ETCUSDT,8.294,8.294,8.29874092,-0.000208,8.0,-0.00020800
2026-03-15T02:48:30+0000,gate,ETC_USDT,8.289,8.29,8.2965,-0.000032,8.0,-0.00003200
2026-03-15T02:48:31+0000,phemex,ETCUSDT,8.286,8.288,8.29805092,-0.0002078,8.0,-0.00020780
2026-03-15T03:19:15+0000,gate,ETC_USDT,8.28,8.284,8.2899,-0.000029,8.0,-0.00002900
2026-03-15T03:19:16+0000,phemex,ETCUSDT,8.282,8.282,8.28969053,-0.00019778,8.0,-0.00019778
2026-03-15T03:28:17+0000,gate,ETC_USDT,8.269,8.269,8.2783,-0.000041,8.0,-0.00004100
2026-03-15T03:28:19+0000,phemex,ETCUSDT,8.268,8.268,8.27450065,-0.00018892,8.0,-0.00018892
2026-03-15T03:29:32+0000,gate,ETC_USDT,8.269,8.269,8.274,-0.000041,8.0,-0.00004100
2026-03-15T03:29:34+0000,phemex,ETCUSDT,8.268,8.268,8.27285065,-0.00018499,8.0,-0.00018499
2026-03-15T04:09:17+0000,gate,ETC_USDT,8.275,8.276,8.2771,-0.000045,8.0,-0.00004500
2026-03-15T04:09:19+0000,phemex,ETCUSDT,8.27,8.273,8.28075,-0.00017452,8.0,-0.00017452
2026-03-15T04:10:35+0000,gate,ETC_USDT,8.271,8.278,8.2803,-0.000043,8.0,-0.00004300
2026-03-15T04:10:37+0000,phemex,ETCUSDT,8.268,8.271,8.27924242,-0.00017621,8.0,-0.00017621
2026-03-15T05:04:12+0000,gate,ETC_USDT,8.239,8.24,8.2478,-0.000028,8.0,-0.00002800
2026-03-15T05:04:13+0000,phemex,ETCUSDT,8.238,8.238,8.24359,-0.00018776,8.0,-0.00018776
2026-03-15T05:55:21+0000,gate,ETC_USDT,8.254,8.254,8.2584,0.000018,8.0,0.00001800
2026-03-15T05:55:23+0000,phemex,ETCUSDT,8.248,8.252,8.26051429,-0.00018636,8.0,-0.00018636
2026-03-15T06:12:18+0000,gate,ETC_USDT,8.259,8.259,8.2607,0.000022,8.0,0.00002200
2026-03-15T06:12:19+0000,phemex,ETCUSDT,8.252,8.252,8.25729953,-0.00018064,8.0,-0.00018064
2026-03-15T07:35:24+0000,gate,ETC_USDT,8.226,8.226,8.232,0.000024,8.0,0.00002400
2026-03-15T07:35:26+0000,phemex,ETCUSDT,8.223,8.226,8.23735051,-0.00018195,8.0,-0.00018195
2026-03-15T07:58:18+0000,gate,ETC_USDT,8.264,8.264,8.2663,0.000037,8.0,0.00003700
2026-03-15T07:58:19+0000,phemex,ETCUSDT,8.269,8.268,8.26820127,-0.00016867,8.0,-0.00016867
2026-03-15T08:07:22+0000,gate,ETC_USDT,8.274,8.274,8.2801,0.0001,8.0,0.00010000
2026-03-15T08:07:23+0000,phemex,ETCUSDT,8.275,8.277,8.28606963,-0.00047127,8.0,-0.00047127
2026-03-15T08:15:13+0000,gate,ETC_USDT,8.269,8.269,8.2758,0.000009,8.0,0.00000900
2026-03-15T08:15:14+0000,phemex,ETCUSDT,8.267,8.268,8.27859256,-0.00049154,8.0,-0.00049154
