timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,KITE_USDT,0.23272,0.23272,0.23299,0.000012,4.0,0.00002400
2026-05-21T00:00:09+0000,phemex,KITEUSDT,0.23277,0.23277,0.23269778,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,KITE_USDT,0.23245,0.23254,0.23288,-0.000153,4.0,-0.00030600
2026-05-21T00:01:25+0000,phemex,KITEUSDT,0.23256,0.23269,0.23268556,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,KITE_USDT,0.23253,0.23253,0.23272,-0.000263,4.0,-0.00052600
2026-05-21T00:02:39+0000,phemex,KITEUSDT,0.23261,0.23258,0.23251111,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,KITE_USDT,0.23196,0.23213,0.232496,-0.000502,4.0,-0.00100400
2026-05-21T00:03:55+0000,phemex,KITEUSDT,0.23238,0.23238,0.23236778,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,KITE_USDT,0.23196,0.23209,0.232442,-0.000365,4.0,-0.00073000
2026-05-21T00:04:17+0000,phemex,KITEUSDT,0.23261,0.2325,0.23243,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,KITE_USDT,0.23316,0.23328,0.233504,-0.00013,4.0,-0.00026000
2026-05-21T00:06:47+0000,phemex,KITEUSDT,0.2337,0.23366,0.23360333,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,KITE_USDT,0.23319,0.23319,0.23328,-0.000153,4.0,-0.00030600
2026-05-21T00:10:28+0000,phemex,KITEUSDT,0.23347,0.23337,0.23331889,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,KITE_USDT,0.23319,0.23333,0.233564,-0.000108,4.0,-0.00021600
2026-05-21T00:11:48+0000,phemex,KITEUSDT,0.23359,0.23359,0.23357,0.00005,4.0,0.00010000
