timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,GLW_USDT,168.39,168.35,168.305,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,GLWUSDT,168.54,168.44,168.4415,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,GLW_USDT,168.66,168.55,168.482,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,GLWUSDT,168.91,168.87,168.8735,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,GLW_USDT,168.82,168.8,168.709,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,GLWUSDT,169.04,169.04,169.077,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,GLW_USDT,169.07,168.92,168.816,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,GLWUSDT,169.13,169.13,169.182,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,GLW_USDT,169.45,169.44,169.188,0.000337,8.0,0.00033700
2026-08-10T07:41:57+0000,phemex,GLWUSDT,169.46,169.51,169.5305,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,GLW_USDT,169.48,169.47,169.21,0.000339,8.0,0.00033900
2026-08-10T07:43:11+0000,phemex,GLWUSDT,169.46,169.53,169.547,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,GLW_USDT,169.47,169.46,169.205,0.000344,8.0,0.00034400
2026-08-10T07:44:25+0000,phemex,GLWUSDT,169.59,169.5,169.5025,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,GLW_USDT,169.51,169.43,169.182,0.000347,8.0,0.00034700
2026-08-10T07:45:40+0000,phemex,GLWUSDT,169.47,169.57,169.582,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,GLW_USDT,164.93,164.92,164.969,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,GLWUSDT,164.87,164.96,164.9665,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,GLW_USDT,165.08,165.07,165.072,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,GLWUSDT,165.17,165.15,165.15,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,GLW_USDT,165.32,165.3,165.295,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,GLWUSDT,165.44,165.31,165.3165,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,GLW_USDT,165.35,165.34,165.351,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,GLWUSDT,165.46,165.59,165.5865,0,8.0,0.00000000
