timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,UNI_USDT,10.732,10.73,10.7296,0.0001,8.0,0.00010000
2026-09-23T03:38:59+0000,phemex,UNIUSDT,10.753,10.738,10.73336252,0.0001,8.0,0.00010000
2026-09-23T03:40:19+0000,gate,UNI_USDT,10.748,10.75,10.7502,0.0001,8.0,0.00010000
2026-09-23T03:40:20+0000,phemex,UNIUSDT,10.765,10.752,10.75005564,0.0001,8.0,0.00010000
2026-09-23T03:41:41+0000,gate,UNI_USDT,10.715,10.714,10.7144,0.0001,8.0,0.00010000
2026-09-23T03:41:42+0000,phemex,UNIUSDT,10.783,10.717,10.71642087,0.0001,8.0,0.00010000
2026-09-23T06:20:46+0000,gate,UNI_USDT,10.407,10.403,10.4028,0.0001,8.0,0.00010000
2026-09-23T06:20:47+0000,phemex,UNIUSDT,10.41,10.41,10.41043281,0.0001,8.0,0.00010000
2026-09-23T06:24:55+0000,gate,UNI_USDT,10.369,10.369,10.3688,0.0001,8.0,0.00010000
2026-09-23T06:24:56+0000,phemex,UNIUSDT,10.365,10.36,10.36059748,0.0001,8.0,0.00010000
2026-09-23T10:55:11+0000,gate,UNI_USDT,9.869,9.87,9.875,0.0001,8.0,0.00010000
2026-09-23T10:55:12+0000,phemex,UNIUSDT,9.876,9.876,9.87592634,0.0001,8.0,0.00010000
2026-09-23T10:56:32+0000,gate,UNI_USDT,9.902,9.902,9.9024,0.0001,8.0,0.00010000
2026-09-23T10:56:33+0000,phemex,UNIUSDT,9.891,9.9,9.90700319,0.0001,8.0,0.00010000
2026-09-23T10:57:52+0000,gate,UNI_USDT,9.874,9.878,9.8824,0.0001,8.0,0.00010000
2026-09-23T10:57:53+0000,phemex,UNIUSDT,9.884,9.883,9.88261498,0.0001,8.0,0.00010000
2026-09-23T10:59:12+0000,gate,UNI_USDT,9.88,9.884,9.889,0.0001,8.0,0.00010000
2026-09-23T10:59:13+0000,phemex,UNIUSDT,9.88,9.88,9.88579512,0.0001,8.0,0.00010000
2026-09-23T12:45:37+0000,gate,UNI_USDT,9.699,9.694,9.6944,0.0001,8.0,0.00010000
2026-09-23T12:45:39+0000,phemex,UNIUSDT,9.67,9.701,9.70155214,0.0001,8.0,0.00010000
2026-09-23T16:15:38+0000,gate,UNI_USDT,9.155,9.164,9.1688,0.0001,8.0,0.00010000
2026-09-23T16:15:38+0000,phemex,UNIUSDT,9.16,9.152,9.15146162,0.0001,8.0,0.00010000
2026-09-23T16:16:51+0000,gate,UNI_USDT,9.152,9.137,9.1362,0.0001,8.0,0.00010000
2026-09-23T16:16:51+0000,phemex,UNIUSDT,9.15,9.153,9.15442435,0.0001,8.0,0.00010000
2026-09-23T16:18:03+0000,gate,UNI_USDT,9.199,9.2,9.2038,0.0001,8.0,0.00010000
2026-09-23T16:18:04+0000,phemex,UNIUSDT,9.176,9.198,9.20125198,0.0001,8.0,0.00010000
2026-09-23T16:19:16+0000,gate,UNI_USDT,9.205,9.202,9.2012,0.0001,8.0,0.00010000
2026-09-23T16:19:17+0000,phemex,UNIUSDT,9.214,9.206,9.20574154,0.0001,8.0,0.00010000
2026-09-23T16:20:29+0000,gate,UNI_USDT,9.21,9.209,9.2092,0.0001,8.0,0.00010000
2026-09-23T16:20:29+0000,phemex,UNIUSDT,9.208,9.212,9.21214935,0.0001,8.0,0.00010000
2026-09-23T16:27:10+0000,gate,UNI_USDT,9.138,9.138,9.142,0.0001,8.0,0.00010000
2026-09-23T16:27:11+0000,phemex,UNIUSDT,9.137,9.14,9.14055302,0.0001,8.0,0.00010000
2026-09-23T16:33:02+0000,gate,UNI_USDT,9.13,9.132,9.1352,0.0001,8.0,0.00010000
2026-09-23T16:33:03+0000,phemex,UNIUSDT,9.137,9.129,9.12911156,0.0001,8.0,0.00010000
2026-09-23T16:35:27+0000,gate,UNI_USDT,9.127,9.128,9.1284,0.0001,8.0,0.00010000
2026-09-23T16:35:27+0000,phemex,UNIUSDT,9.13,9.13,9.12976217,0.0001,8.0,0.00010000
2026-09-23T16:40:59+0000,gate,UNI_USDT,9.103,9.104,9.1084,0.0001,8.0,0.00010000
2026-09-23T16:41:00+0000,phemex,UNIUSDT,9.112,9.109,9.10734046,0.0001,8.0,0.00010000
2026-09-23T16:42:11+0000,gate,UNI_USDT,9.099,9.101,9.1058,0.0001,8.0,0.00010000
2026-09-23T16:42:11+0000,phemex,UNIUSDT,9.1,9.106,9.10547935,0.0001,8.0,0.00010000
2026-09-23T16:43:23+0000,gate,UNI_USDT,9.142,9.143,9.1468,0.0001,8.0,0.00010000
2026-09-23T16:43:24+0000,phemex,UNIUSDT,9.135,9.145,9.14477332,0.0001,8.0,0.00010000
2026-09-23T16:44:36+0000,gate,UNI_USDT,9.135,9.136,9.1398,0.0001,8.0,0.00010000
2026-09-23T16:44:37+0000,phemex,UNIUSDT,9.127,9.139,9.13893095,0.0001,8.0,0.00010000
2026-09-23T16:45:49+0000,gate,UNI_USDT,9.141,9.149,9.1528,0.0001,8.0,0.00010000
2026-09-23T16:45:50+0000,phemex,UNIUSDT,9.157,9.147,9.14506683,0.0001,8.0,0.00010000
2026-09-23T16:47:45+0000,gate,UNI_USDT,9.115,9.121,9.1248,0.0001,8.0,0.00010000
2026-09-23T16:47:46+0000,phemex,UNIUSDT,9.128,9.12,9.11973434,0.0001,8.0,0.00010000
2026-09-23T16:48:56+0000,gate,UNI_USDT,9.114,9.118,9.12,0.0001,8.0,0.00010000
2026-09-23T16:48:56+0000,phemex,UNIUSDT,9.115,9.119,9.11839862,0.0001,8.0,0.00010000
2026-09-23T16:51:17+0000,gate,UNI_USDT,9.109,9.112,9.1164,0.0001,8.0,0.00010000
2026-09-23T16:51:18+0000,phemex,UNIUSDT,9.132,9.115,9.11378177,0.0001,8.0,0.00010000
2026-09-23T16:53:38+0000,gate,UNI_USDT,9.105,9.105,9.108,0.0001,8.0,0.00010000
2026-09-23T16:53:38+0000,phemex,UNIUSDT,9.119,9.111,9.11028789,0.0001,8.0,0.00010000
2026-09-23T17:03:53+0000,gate,UNI_USDT,9.119,9.12,9.1252,0.0001,8.0,0.00010000
2026-09-23T17:03:54+0000,phemex,UNIUSDT,9.129,9.117,9.11622789,0.0001,8.0,0.00010000
2026-09-23T17:06:16+0000,gate,UNI_USDT,9.092,9.092,9.0976,0.0001,8.0,0.00010000
2026-09-23T17:06:16+0000,phemex,UNIUSDT,9.088,9.094,9.09494777,0.0001,8.0,0.00010000
2026-09-23T17:07:13+0000,gate,UNI_USDT,9.072,9.073,9.078,0.0001,8.0,0.00010000
2026-09-23T17:07:14+0000,phemex,UNIUSDT,9.087,9.075,9.07442232,0.0001,8.0,0.00010000
2026-09-23T17:10:46+0000,gate,UNI_USDT,9.068,9.072,9.0766,0.0001,8.0,0.00010000
2026-09-23T17:10:46+0000,phemex,UNIUSDT,9.021,9.072,9.07230783,0.0001,8.0,0.00010000
2026-09-23T17:12:01+0000,gate,UNI_USDT,9.073,9.067,9.0668,0.0001,8.0,0.00010000
2026-09-23T17:12:01+0000,phemex,UNIUSDT,9.076,9.075,9.07500347,0.0001,8.0,0.00010000
2026-09-23T17:14:21+0000,gate,UNI_USDT,9.094,9.094,9.0964,0.0001,8.0,0.00010000
2026-09-23T17:14:21+0000,phemex,UNIUSDT,9.083,9.103,9.10317491,0.0001,8.0,0.00010000
2026-09-23T17:16:43+0000,gate,UNI_USDT,9.156,9.153,9.1526,0.0001,8.0,0.00010000
2026-09-23T17:16:44+0000,phemex,UNIUSDT,9.15,9.161,9.16097058,0.0001,8.0,0.00010000
2026-09-23T17:19:59+0000,gate,UNI_USDT,9.181,9.184,9.1872,0.0001,8.0,0.00010000
2026-09-23T17:19:59+0000,phemex,UNIUSDT,9.182,9.183,9.18578845,0.0001,8.0,0.00010000
2026-09-23T17:21:09+0000,gate,UNI_USDT,9.17,9.17,9.1696,0.0001,8.0,0.00010000
2026-09-23T17:21:10+0000,phemex,UNIUSDT,9.166,9.172,9.1743121,0.0001,8.0,0.00010000
2026-09-23T17:44:13+0000,gate,UNI_USDT,9.211,9.211,9.2162,0.0001,8.0,0.00010000
2026-09-23T17:44:13+0000,phemex,UNIUSDT,9.225,9.217,9.21725328,0.0001,8.0,0.00010000
2026-09-23T17:45:25+0000,gate,UNI_USDT,9.214,9.216,9.2212,0.0001,8.0,0.00010000
2026-09-23T17:45:26+0000,phemex,UNIUSDT,9.221,9.221,9.22131943,0.0001,8.0,0.00010000
2026-09-23T17:50:57+0000,gate,UNI_USDT,9.233,9.238,9.243,0.0001,8.0,0.00010000
2026-09-23T17:50:57+0000,phemex,UNIUSDT,9.241,9.24,9.23982914,0.0001,8.0,0.00010000
