timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,DOGE_USDT,0.10658,0.10663,0.106687,0.000029,8.0,0.00002900
2026-05-18T03:45:22+0000,phemex,DOGEUSDT,0.10662,0.10662,0.10666615,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,DOGE_USDT,0.10658,0.10659,0.106647,0.000029,8.0,0.00002900
2026-05-18T03:46:39+0000,phemex,DOGEUSDT,0.10659,0.10659,0.10664515,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,DOGE_USDT,0.10654,0.10655,0.106612,0.000028,8.0,0.00002800
2026-05-18T03:47:57+0000,phemex,DOGEUSDT,0.10656,0.10656,0.10660599,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,DOGE_USDT,0.10653,0.10653,0.106557,0.000027,8.0,0.00002700
2026-05-18T03:49:13+0000,phemex,DOGEUSDT,0.10653,0.10653,0.10658611,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,DOGE_USDT,0.10684,0.10684,0.106857,0.000026,8.0,0.00002600
2026-05-18T04:46:19+0000,phemex,DOGEUSDT,0.1068,0.10683,0.10690876,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,DOGE_USDT,0.10609,0.10612,0.106183,0.000012,8.0,0.00001200
2026-05-18T05:58:14+0000,phemex,DOGEUSDT,0.10612,0.10612,0.10615403,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,DOGE_USDT,0.10464,0.10464,0.104702,-0.000003,8.0,-0.00000300
2026-05-18T07:06:18+0000,phemex,DOGEUSDT,0.10464,0.10465,0.10471105,0.0000998,8.0,0.00009980
2026-05-18T09:33:20+0000,gate,DOGE_USDT,0.10408,0.10409,0.104143,0.000012,8.0,0.00001200
2026-05-18T09:33:21+0000,phemex,DOGEUSDT,0.10404,0.10406,0.10414334,-0.00001621,8.0,-0.00001621
2026-05-18T10:05:59+0000,gate,DOGE_USDT,0.10401,0.10401,0.104037,0.000041,8.0,0.00004100
2026-05-18T10:06:00+0000,phemex,DOGEUSDT,0.10397,0.10401,0.10407833,-0.00004051,8.0,-0.00004051
2026-05-18T10:07:17+0000,gate,DOGE_USDT,0.104,0.104,0.104058,0.000045,8.0,0.00004500
2026-05-18T10:07:17+0000,phemex,DOGEUSDT,0.10399,0.10399,0.10405691,-0.00004952,8.0,-0.00004952
2026-05-18T10:08:34+0000,gate,DOGE_USDT,0.1041,0.1041,0.104155,0.000045,8.0,0.00004500
2026-05-18T10:08:35+0000,phemex,DOGEUSDT,0.10408,0.10411,0.10418926,-0.00005038,8.0,-0.00005038
2026-05-18T10:09:51+0000,gate,DOGE_USDT,0.1041,0.10412,0.104178,0.000042,8.0,0.00004200
2026-05-18T10:09:52+0000,phemex,DOGEUSDT,0.10409,0.1041,0.10417912,-0.00004552,8.0,-0.00004552
2026-05-18T10:13:32+0000,gate,DOGE_USDT,0.10401,0.10401,0.10408,0.000038,8.0,0.00003800
2026-05-18T10:13:33+0000,phemex,DOGEUSDT,0.10402,0.10402,0.10407172,-0.00004721,8.0,-0.00004721
2026-05-18T12:49:27+0000,gate,DOGE_USDT,0.10614,0.10615,0.106237,0.000036,8.0,0.00003600
2026-05-18T12:49:28+0000,phemex,DOGEUSDT,0.10614,0.10615,0.10625189,-0.00002335,8.0,-0.00002335
2026-05-18T14:52:28+0000,gate,DOGE_USDT,0.10415,0.10416,0.104232,-0.000027,8.0,-0.00002700
2026-05-18T14:52:29+0000,phemex,DOGEUSDT,0.10414,0.10414,0.10421253,-0.00003637,8.0,-0.00003637
2026-05-18T19:45:41+0000,gate,DOGE_USDT,0.1044,0.10446,0.104503,-0.000023,8.0,-0.00002300
2026-05-18T19:45:42+0000,phemex,DOGEUSDT,0.10444,0.10444,0.10448917,0.00005866,8.0,0.00005866
2026-05-18T19:46:55+0000,gate,DOGE_USDT,0.10457,0.10457,0.104595,-0.000022,8.0,-0.00002200
2026-05-18T19:46:55+0000,phemex,DOGEUSDT,0.10452,0.10452,0.10457958,0.00005823,8.0,0.00005823
2026-05-18T19:48:08+0000,gate,DOGE_USDT,0.10454,0.10455,0.104588,-0.000024,8.0,-0.00002400
2026-05-18T19:48:08+0000,phemex,DOGEUSDT,0.10452,0.10452,0.10455865,0.00005747,8.0,0.00005747
2026-05-18T19:49:22+0000,gate,DOGE_USDT,0.10466,0.10466,0.104673,-0.000023,8.0,-0.00002300
2026-05-18T19:49:23+0000,phemex,DOGEUSDT,0.1046,0.10464,0.10471064,0.00005832,8.0,0.00005832
2026-05-18T22:59:20+0000,gate,DOGE_USDT,0.10493,0.10493,0.104973,0.000032,8.0,0.00003200
2026-05-18T22:59:20+0000,phemex,DOGEUSDT,0.1049,0.10491,0.10498761,0.00004486,8.0,0.00004486
