timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,DOT_USDT,1.248,1.249,1.2497,0.000008,8.0,0.00000800
2026-04-05T02:35:10+0000,phemex,DOTUSDT,1.248,1.248,1.24935625,-0.00010182,8.0,-0.00010182
2026-04-05T02:36:27+0000,gate,DOT_USDT,1.248,1.248,1.2498,0.000008,8.0,0.00000800
2026-04-05T02:36:28+0000,phemex,DOTUSDT,1.248,1.248,1.25000125,-0.00009774,8.0,-0.00009774
2026-04-05T02:37:46+0000,gate,DOT_USDT,1.248,1.248,1.2497,0.000008,8.0,0.00000800
2026-04-05T02:37:47+0000,phemex,DOTUSDT,1.248,1.248,1.25000125,-0.00010031,8.0,-0.00010031
2026-04-05T02:39:04+0000,gate,DOT_USDT,1.247,1.247,1.2488,0.000007,8.0,0.00000700
2026-04-05T02:39:05+0000,phemex,DOTUSDT,1.247,1.247,1.24899374,-0.00010525,8.0,-0.00010525
2026-04-05T02:41:38+0000,gate,DOT_USDT,1.247,1.247,1.2485,0.000007,8.0,0.00000700
2026-04-05T02:41:39+0000,phemex,DOTUSDT,1.247,1.247,1.24897624,-0.00010766,8.0,-0.00010766
