timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,BB_USDT,0.02002,0.02,0.02,0.00005,4.0,0.00010000
2026-07-03T03:19:51+0000,phemex,BBUSDT,0.01998,0.01997,0.01997,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,BB_USDT,0.02001,0.02,0.02,0.00005,4.0,0.00010000
2026-07-03T03:21:08+0000,phemex,BBUSDT,0.02,0.01997,0.01997,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,BB_USDT,0.02001,0.02,0.02,0.00005,4.0,0.00010000
2026-07-03T03:22:23+0000,phemex,BBUSDT,0.02003,0.01997,0.01997,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,BB_USDT,0.02001,0.02001,0.02,0.00005,4.0,0.00010000
2026-07-03T03:23:37+0000,phemex,BBUSDT,0.02003,0.01997,0.01997,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,BB_USDT,0.02014,0.0202,0.0202,0.00005,4.0,0.00010000
2026-07-03T09:19:32+0000,phemex,BBUSDT,0.02021,0.02019,0.02014,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,BB_USDT,0.02013,0.02019,0.0202,0.00005,4.0,0.00010000
2026-07-03T09:20:51+0000,phemex,BBUSDT,0.02018,0.02018,0.02014,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,BB_USDT,0.02022,0.0202,0.0202,0.00005,4.0,0.00010000
2026-07-03T09:22:10+0000,phemex,BBUSDT,0.02022,0.02022,0.0202,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,BB_USDT,0.02015,0.02018,0.0202,0.00005,4.0,0.00010000
2026-07-03T09:23:28+0000,phemex,BBUSDT,0.02018,0.02018,0.02017,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,BB_USDT,0.02024,0.02027,0.0203,-0.000015,4.0,-0.00003000
2026-07-03T14:05:59+0000,phemex,BBUSDT,0.02028,0.02024,0.0202425,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,BB_USDT,0.02024,0.02027,0.0203,-0.000006,4.0,-0.00001200
2026-07-03T14:07:15+0000,phemex,BBUSDT,0.0203,0.02025,0.0202425,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,BB_USDT,0.02024,0.02027,0.0203,-0.000002,4.0,-0.00000400
2026-07-03T14:08:30+0000,phemex,BBUSDT,0.02028,0.02025,0.0202425,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,BB_USDT,0.02024,0.02026,0.0203,0.000001,4.0,0.00000200
2026-07-03T14:09:45+0000,phemex,BBUSDT,0.02026,0.02025,0.0202425,0.0001,8.0,0.00010000
2026-07-03T19:24:08+0000,gate,BB_USDT,0.02039,0.0204,0.0204,0.00005,4.0,0.00010000
2026-07-03T19:24:14+0000,phemex,BBUSDT,0.0204,0.02038,0.02036,0.0001,8.0,0.00010000
2026-07-03T19:25:25+0000,gate,BB_USDT,0.02039,0.0204,0.0204,0.00005,4.0,0.00010000
2026-07-03T19:25:31+0000,phemex,BBUSDT,0.02038,0.02038,0.02036,0.0001,8.0,0.00010000
2026-07-03T19:26:42+0000,gate,BB_USDT,0.02039,0.02031,0.0203,0.00005,4.0,0.00010000
2026-07-03T19:26:48+0000,phemex,BBUSDT,0.02036,0.02038,0.02038,0.0001,8.0,0.00010000
2026-07-03T19:28:00+0000,gate,BB_USDT,0.02039,0.02033,0.0203,0.00005,4.0,0.00010000
2026-07-03T19:28:06+0000,phemex,BBUSDT,0.02038,0.02038,0.02037667,0.0001,8.0,0.00010000
2026-07-03T19:30:32+0000,gate,BB_USDT,0.02039,0.02036,0.0203,0.00005,4.0,0.00010000
2026-07-03T19:30:38+0000,phemex,BBUSDT,0.02038,0.02038,0.02037667,0.0001,8.0,0.00010000
