timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,FHE_USDT,0.01774,0.01778,0.01779,0.0001,8.0,0.00010000
2026-04-23T00:31:14+0000,phemex,FHEUSDT,0.01784,0.01783,0.017799,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,FHE_USDT,0.01774,0.01779,0.0178,0.0001,8.0,0.00010000
2026-04-23T00:32:27+0000,phemex,FHEUSDT,0.01784,0.01782,0.017792,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,FHE_USDT,0.01699,0.01699,0.01703,0.0001,8.0,0.00010000
2026-04-23T02:42:52+0000,phemex,FHEUSDT,0.01706,0.01707,0.017023,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,FHE_USDT,0.01704,0.01704,0.01705,0.0001,8.0,0.00010000
2026-04-23T02:44:06+0000,phemex,FHEUSDT,0.01713,0.0171,0.017053,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,FHE_USDT,0.01706,0.01706,0.01708,0.0001,8.0,0.00010000
2026-04-23T02:45:20+0000,phemex,FHEUSDT,0.0171,0.0171,0.017078,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,FHE_USDT,0.01707,0.01707,0.01708,0.0001,8.0,0.00010000
2026-04-23T02:46:33+0000,phemex,FHEUSDT,0.01713,0.0171,0.017074,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,FHE_USDT,0.01714,0.01717,0.01718,0.0001,8.0,0.00010000
2026-04-23T02:51:19+0000,phemex,FHEUSDT,0.01724,0.01722,0.017182,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,FHE_USDT,0.01721,0.01725,0.01727,0.0001,8.0,0.00010000
2026-04-23T04:32:19+0000,phemex,FHEUSDT,0.01732,0.01731,0.017265,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,FHE_USDT,0.01726,0.01726,0.01727,0.0001,8.0,0.00010000
2026-04-23T05:46:19+0000,phemex,FHEUSDT,0.01728,0.01729,0.017292,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,FHE_USDT,0.01717,0.01721,0.01725,0.0001,8.0,0.00010000
2026-04-23T05:55:19+0000,phemex,FHEUSDT,0.01727,0.01727,0.017238,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,FHE_USDT,0.01722,0.01726,0.01729,0.0001,8.0,0.00010000
