timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,ENS_USDT,5.622,5.622,5.6295,0.000095,8.0,0.00009500
2026-04-12T02:40:50+0000,phemex,ENSUSDT,5.617,5.619,5.63000971,0.0000508,8.0,0.00005080
2026-04-12T02:42:04+0000,gate,ENS_USDT,5.622,5.622,5.6308,0.000097,8.0,0.00009700
2026-04-12T02:42:11+0000,phemex,ENSUSDT,5.628,5.628,5.63027638,0.00006179,8.0,0.00006179
2026-04-12T02:43:26+0000,gate,ENS_USDT,5.622,5.628,5.6365,0.0001,8.0,0.00010000
2026-04-12T02:43:29+0000,phemex,ENSUSDT,5.628,5.628,5.63749856,0.00006089,8.0,0.00006089
2026-04-12T02:44:42+0000,gate,ENS_USDT,5.622,5.628,5.6364,0.0001,8.0,0.00010000
2026-04-12T02:44:45+0000,phemex,ENSUSDT,5.625,5.627,5.63749856,0.00005997,8.0,0.00005997
2026-04-12T02:48:26+0000,gate,ENS_USDT,5.622,5.624,5.6359,0.000097,8.0,0.00009700
2026-04-12T02:48:28+0000,phemex,ENSUSDT,5.624,5.627,5.63778745,0.00004255,8.0,0.00004255
2026-04-12T02:57:21+0000,gate,ENS_USDT,5.622,5.622,5.6338,0.000094,8.0,0.00009400
2026-04-12T02:57:23+0000,phemex,ENSUSDT,5.628,5.628,5.63040969,0.00004882,8.0,0.00004882
2026-04-12T02:58:38+0000,gate,ENS_USDT,5.622,5.625,5.6359,0.000094,8.0,0.00009400
2026-04-12T02:58:41+0000,phemex,ENSUSDT,5.629,5.63,5.63874302,0.00004144,8.0,0.00004144
2026-04-12T03:29:17+0000,gate,ENS_USDT,5.618,5.623,5.6379,0.000047,8.0,0.00004700
2026-04-12T03:29:20+0000,phemex,ENSUSDT,5.633,5.633,5.63863194,0.00003921,8.0,0.00003921
2026-04-12T04:01:19+0000,gate,ENS_USDT,5.616,5.616,5.6268,-0.000031,8.0,-0.00003100
2026-04-12T04:01:21+0000,phemex,ENSUSDT,5.612,5.612,5.61914307,0.00004919,8.0,0.00004919
2026-04-12T04:19:26+0000,gate,ENS_USDT,5.593,5.593,5.6042,-0.000072,8.0,-0.00007200
2026-04-12T04:19:29+0000,phemex,ENSUSDT,5.597,5.601,5.60712087,0.00006837,8.0,0.00006837
2026-04-12T04:23:16+0000,gate,ENS_USDT,5.593,5.593,5.6036,-0.000071,8.0,-0.00007100
2026-04-12T04:23:19+0000,phemex,ENSUSDT,5.593,5.595,5.60137079,0.00006148,8.0,0.00006148
