timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,FORM_USDT,0.2548,0.255,0.2551,0.00005,4.0,0.00010000
2026-03-24T00:26:33+0000,phemex,FORMUSDT,0.2543,0.2543,0.255,-0.00026393,8.0,-0.00026393
2026-03-24T02:09:56+0000,gate,FORM_USDT,0.2538,0.254,0.254,0.00005,4.0,0.00010000
2026-03-24T02:10:08+0000,phemex,FORMUSDT,0.2537,0.2537,0.25405,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,FORM_USDT,0.2538,0.254,0.25403,0.00005,4.0,0.00010000
2026-03-24T02:11:21+0000,phemex,FORMUSDT,0.2537,0.2537,0.25412,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,FORM_USDT,0.2538,0.2538,0.25388,0.00005,4.0,0.00010000
2026-03-24T02:12:35+0000,phemex,FORMUSDT,0.2533,0.2533,0.25381,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,FORM_USDT,0.2538,0.2538,0.25385,0.00005,4.0,0.00010000
2026-03-24T02:13:54+0000,phemex,FORMUSDT,0.2535,0.2535,0.25381,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,FORM_USDT,0.2537,0.2537,0.2538,0.00005,4.0,0.00010000
2026-03-24T02:17:33+0000,phemex,FORMUSDT,0.2533,0.2533,0.25377,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,FORM_USDT,0.2538,0.2537,0.2537,0.00005,4.0,0.00010000
2026-03-24T02:26:29+0000,phemex,FORMUSDT,0.2535,0.2535,0.25365,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,FORM_USDT,0.2536,0.2536,0.25365,0.00005,4.0,0.00010000
2026-03-24T02:50:31+0000,phemex,FORMUSDT,0.2532,0.2536,0.25377,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,FORM_USDT,0.2535,0.2535,0.2535,0.00005,4.0,0.00010000
2026-03-24T02:58:27+0000,phemex,FORMUSDT,0.253,0.2533,0.25352,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,FORM_USDT,0.253,0.253,0.2531,0.00005,4.0,0.00010000
2026-03-24T02:59:41+0000,phemex,FORMUSDT,0.2527,0.2528,0.25311,0.0001,8.0,0.00010000
2026-03-24T03:07:17+0000,gate,FORM_USDT,0.253,0.2531,0.2535,0.00005,4.0,0.00010000
2026-03-24T03:07:24+0000,phemex,FORMUSDT,0.2527,0.2527,0.25322,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,FORM_USDT,0.253,0.253,0.25315,0.00005,4.0,0.00010000
2026-03-24T03:08:38+0000,phemex,FORMUSDT,0.2526,0.2526,0.25312,0.0001,8.0,0.00010000
2026-03-24T03:39:18+0000,gate,FORM_USDT,0.2537,0.2534,0.25355,0.00005,4.0,0.00010000
2026-03-24T03:39:25+0000,phemex,FORMUSDT,0.2536,0.2534,0.25348,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,FORM_USDT,0.2548,0.255,0.25503,0.00005,4.0,0.00010000
