timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BLUR_USDT,0.01564,0.01565,0.01568,0.00005,4.0,0.00010000
2026-07-21T02:43:42+0000,phemex,BLURUSDT,0.01565,0.01565,0.01567308,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,BLUR_USDT,0.01564,0.01565,0.01568,0.00005,4.0,0.00010000
2026-07-21T02:44:56+0000,phemex,BLURUSDT,0.01565,0.01565,0.01567306,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,BLUR_USDT,0.01565,0.01565,0.01568,0.00005,4.0,0.00010000
2026-07-21T02:46:10+0000,phemex,BLURUSDT,0.01565,0.01565,0.01567308,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,BLUR_USDT,0.01565,0.01565,0.01568,0.00005,4.0,0.00010000
2026-07-21T02:47:25+0000,phemex,BLURUSDT,0.01565,0.01565,0.01567308,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,BLUR_USDT,0.01573,0.01573,0.015743,0.00005,4.0,0.00010000
2026-07-21T08:29:55+0000,phemex,BLURUSDT,0.01571,0.01572,0.01574375,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,BLUR_USDT,0.01571,0.01572,0.015732,0.00005,4.0,0.00010000
2026-07-21T08:31:10+0000,phemex,BLURUSDT,0.01572,0.01572,0.01573108,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,BLUR_USDT,0.01571,0.01571,0.015723,0.00005,4.0,0.00010000
2026-07-21T08:32:26+0000,phemex,BLURUSDT,0.01571,0.01571,0.0157257,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,BLUR_USDT,0.01571,0.01571,0.015727,0.00005,4.0,0.00010000
2026-07-21T08:33:40+0000,phemex,BLURUSDT,0.0157,0.0157,0.01573108,0.00005,4.0,0.00010000
