timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,TEM_USDT,59.06,58.99,58.999,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,TEMUSDT,58.92,58.92,58.94823529,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,TEM_USDT,59.06,58.99,58.999,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,TEMUSDT,58.92,58.92,58.92,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,TEM_USDT,59.06,58.96,58.965,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,TEMUSDT,58.87,58.87,58.87,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,TEM_USDT,59.06,58.96,58.965,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,TEMUSDT,58.87,58.87,58.87,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,TEM_USDT,59.06,58.96,58.965,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,TEMUSDT,58.87,58.87,58.87,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,TEM_USDT,59.06,58.96,58.965,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,TEMUSDT,58.87,58.87,58.87,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,TEM_USDT,58.77,58.9,58.929,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,TEMUSDT,58.83,58.86,58.87823529,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,TEM_USDT,58.77,58.92,58.923,0,8.0,0.00000000
2026-09-13T11:13:27+0000,phemex,TEMUSDT,58.9,58.91,58.92352941,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,TEM_USDT,58.77,58.92,58.923,0,8.0,0.00000000
2026-09-13T11:14:44+0000,phemex,TEMUSDT,58.9,58.91,58.92352941,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,TEM_USDT,58.77,58.92,58.923,0,8.0,0.00000000
2026-09-13T11:16:01+0000,phemex,TEMUSDT,58.92,58.92,58.92352941,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,TEM_USDT,58.77,58.92,58.923,0,8.0,0.00000000
2026-09-13T11:17:18+0000,phemex,TEMUSDT,58.92,58.92,58.92352941,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,TEM_USDT,58.77,58.92,58.921,0,8.0,0.00000000
2026-09-13T15:45:00+0000,phemex,TEMUSDT,58.91,58.91,58.91,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,TEM_USDT,58.77,58.91,58.921,0,8.0,0.00000000
2026-09-13T15:46:14+0000,phemex,TEMUSDT,58.91,58.91,58.91,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,TEM_USDT,58.77,58.91,58.921,0,8.0,0.00000000
2026-09-13T15:47:28+0000,phemex,TEMUSDT,58.91,58.91,58.91,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,TEM_USDT,58.77,58.92,58.924,0,8.0,0.00000000
2026-09-13T15:48:42+0000,phemex,TEMUSDT,58.91,58.92,58.92705882,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,TEM_USDT,58.77,58.96,58.968,0,8.0,0.00000000
2026-09-13T20:26:02+0000,phemex,TEMUSDT,58.98,59,59.02647059,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,TEM_USDT,58.77,58.96,58.968,0,8.0,0.00000000
2026-09-13T20:27:20+0000,phemex,TEMUSDT,58.98,59,59.02647059,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,TEM_USDT,58.77,58.96,58.968,0,8.0,0.00000000
2026-09-13T20:28:38+0000,phemex,TEMUSDT,58.98,59,59.02647059,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,TEM_USDT,58.77,58.96,58.968,0,8.0,0.00000000
2026-09-13T20:29:55+0000,phemex,TEMUSDT,58.98,59,59.02647059,0,8.0,0.00000000
