timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,ATH_USDT,0.004395,0.004395,0.004402,-0.000009,4.0,-0.00001800
2026-06-08T01:19:35+0000,phemex,ATHUSDT,0.004398,0.004398,0.0043994,-0.00018728,8.0,-0.00018728
2026-06-08T04:05:25+0000,gate,ATH_USDT,0.004427,0.00443,0.004438,0.00005,4.0,0.00010000
2026-06-08T04:05:34+0000,phemex,ATHUSDT,0.004421,0.004432,0.0044385,-0.00011821,8.0,-0.00011821
2026-06-08T04:06:43+0000,gate,ATH_USDT,0.004405,0.004413,0.004423,0.00005,4.0,0.00010000
2026-06-08T04:06:52+0000,phemex,ATHUSDT,0.004411,0.004417,0.0044242,-0.0001332,8.0,-0.00013320
2026-06-08T04:08:01+0000,gate,ATH_USDT,0.00441,0.004416,0.004427,0.00005,4.0,0.00010000
2026-06-08T04:08:16+0000,phemex,ATHUSDT,0.004419,0.004421,0.0044298,-0.00017652,8.0,-0.00017652
2026-06-08T04:09:23+0000,gate,ATH_USDT,0.004417,0.004419,0.00443,0.00005,4.0,0.00010000
2026-06-08T04:09:32+0000,phemex,ATHUSDT,0.00442,0.00442,0.00442271,-0.00017517,8.0,-0.00017517
2026-06-08T04:10:46+0000,gate,ATH_USDT,0.004413,0.004413,0.004423,0.00005,4.0,0.00010000
2026-06-08T04:10:56+0000,phemex,ATHUSDT,0.004412,0.004414,0.0044224,-0.00016979,8.0,-0.00016979
2026-06-08T05:03:20+0000,gate,ATH_USDT,0.00439,0.004391,0.004399,0.00005,4.0,0.00010000
2026-06-08T05:03:27+0000,phemex,ATHUSDT,0.00439,0.004391,0.0043984,-0.00012059,8.0,-0.00012059
2026-06-08T07:18:35+0000,gate,ATH_USDT,0.004456,0.004456,0.00446,0.00005,4.0,0.00010000
2026-06-08T07:18:44+0000,phemex,ATHUSDT,0.004452,0.004452,0.0044599,-0.00021952,8.0,-0.00021952
