timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,ARPA_USDT,0.008371,0.008378,0.008384,0.0001,8.0,0.00010000
2026-06-07T04:01:10+0000,phemex,ARPAUSDT,0.00838,0.00838,0.00838044,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,ARPA_USDT,0.008371,0.008371,0.008375,0.0001,8.0,0.00010000
2026-06-07T04:02:28+0000,phemex,ARPAUSDT,0.00836,0.00836,0.00837022,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,ARPA_USDT,0.008371,0.008371,0.008374,0.0001,8.0,0.00010000
2026-06-07T04:03:45+0000,phemex,ARPAUSDT,0.00836,0.00836,0.00836922,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,ARPA_USDT,0.008371,0.008371,0.008374,0.0001,8.0,0.00010000
2026-06-07T04:05:02+0000,phemex,ARPAUSDT,0.00838,0.00836,0.00836922,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,ARPA_USDT,0.008485,0.008489,0.008485,0.0001,8.0,0.00010000
2026-06-07T06:25:43+0000,phemex,ARPAUSDT,0.00848,0.00847,0.00847167,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,ARPA_USDT,0.008498,0.00849,0.00849,0.0001,8.0,0.00010000
2026-06-07T06:52:33+0000,phemex,ARPAUSDT,0.00848,0.00848,0.00849944,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,ARPA_USDT,0.008498,0.008471,0.008471,0.0001,8.0,0.00010000
2026-06-07T06:56:20+0000,phemex,ARPAUSDT,0.00848,0.00847,0.008478,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,ARPA_USDT,0.008498,0.00847,0.00847,0.0001,8.0,0.00010000
2026-06-07T06:56:42+0000,phemex,ARPAUSDT,0.00847,0.00847,0.008478,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,ARPA_USDT,0.008498,0.008461,0.008461,0.0001,8.0,0.00010000
2026-06-07T07:05:28+0000,phemex,ARPAUSDT,0.00845,0.00845,0.00846133,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,ARPA_USDT,0.008454,0.008446,0.008446,0.0001,8.0,0.00010000
2026-06-07T07:45:27+0000,phemex,ARPAUSDT,0.00845,0.00844,0.00844033,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,ARPA_USDT,0.008511,0.008511,0.008501,0.0001,8.0,0.00010000
2026-06-07T08:57:07+0000,phemex,ARPAUSDT,0.00853,0.00853,0.00853444,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,ARPA_USDT,0.008532,0.008529,0.008511,0.0001,8.0,0.00010000
2026-06-07T08:58:21+0000,phemex,ARPAUSDT,0.00852,0.00852,0.00853844,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,ARPA_USDT,0.008535,0.008535,0.008517,0.0001,8.0,0.00010000
2026-06-07T08:59:36+0000,phemex,ARPAUSDT,0.00856,0.00854,0.008548,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,ARPA_USDT,0.008535,0.008535,0.008517,0.0001,8.0,0.00010000
2026-06-07T09:00:50+0000,phemex,ARPAUSDT,0.00854,0.00854,0.00854844,0.0001,8.0,0.00010000
