timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,GRAM_USDT,1.3389,1.3394,1.33987,0.00005,4.0,0.00010000
2026-08-31T00:16:51+0000,phemex,GRAMUSDT,1.339,1.339,1.34075,0.00005,4.0,0.00010000
2026-08-31T00:20:36+0000,gate,GRAM_USDT,1.342,1.342,1.34236,0.00005,4.0,0.00010000
2026-08-31T00:20:52+0000,phemex,GRAMUSDT,1.342,1.342,1.3425,0.00005,4.0,0.00010000
2026-08-31T02:13:39+0000,gate,GRAM_USDT,1.33,1.33,1.3306,0.00005,4.0,0.00010000
2026-08-31T02:13:55+0000,phemex,GRAMUSDT,1.33,1.33,1.332,0.00005,4.0,0.00010000
2026-08-31T02:16:21+0000,gate,GRAM_USDT,1.33,1.3296,1.3303,0.00005,4.0,0.00010000
2026-08-31T02:16:36+0000,phemex,GRAMUSDT,1.329,1.329,1.33025,0.00005,4.0,0.00010000
2026-08-31T02:17:39+0000,gate,GRAM_USDT,1.3333,1.3334,1.33411,0.00005,4.0,0.00010000
2026-08-31T02:17:54+0000,phemex,GRAMUSDT,1.332,1.332,1.334,0.00005,4.0,0.00010000
2026-08-31T04:05:22+0000,gate,GRAM_USDT,1.3412,1.3412,1.34194,0.00005,4.0,0.00010000
2026-08-31T04:05:36+0000,phemex,GRAMUSDT,1.34,1.34,1.342,0.00005,4.0,0.00010000
2026-08-31T04:06:38+0000,gate,GRAM_USDT,1.3428,1.3428,1.34301,0.00005,4.0,0.00010000
2026-08-31T04:06:51+0000,phemex,GRAMUSDT,1.345,1.344,1.34425,0.00005,4.0,0.00010000
2026-08-31T04:07:53+0000,gate,GRAM_USDT,1.3429,1.3429,1.34378,0.00005,4.0,0.00010000
2026-08-31T04:08:08+0000,phemex,GRAMUSDT,1.343,1.343,1.34475,0.00005,4.0,0.00010000
2026-08-31T04:09:10+0000,gate,GRAM_USDT,1.3433,1.3435,1.34416,0.00005,4.0,0.00010000
2026-08-31T04:09:25+0000,phemex,GRAMUSDT,1.344,1.344,1.344,0.00005,4.0,0.00010000
2026-08-31T12:53:59+0000,gate,GRAM_USDT,1.3313,1.3316,1.33211,0.00005,4.0,0.00010000
2026-08-31T12:54:13+0000,phemex,GRAMUSDT,1.331,1.331,1.332,0.00005,4.0,0.00010000
2026-08-31T12:55:15+0000,gate,GRAM_USDT,1.3303,1.3303,1.33077,0.00005,4.0,0.00010000
2026-08-31T12:55:28+0000,phemex,GRAMUSDT,1.33,1.33,1.33075,0.00005,4.0,0.00010000
2026-08-31T12:56:31+0000,gate,GRAM_USDT,1.3306,1.3306,1.33099,0.00005,4.0,0.00010000
2026-08-31T12:56:44+0000,phemex,GRAMUSDT,1.329,1.331,1.33225,0.00005,4.0,0.00010000
2026-08-31T22:34:18+0000,gate,GRAM_USDT,1.3958,1.3969,1.39746,0.00005,4.0,0.00010000
2026-08-31T22:34:35+0000,phemex,GRAMUSDT,1.403,1.402,1.39725,0.00005,4.0,0.00010000
2026-08-31T22:35:37+0000,gate,GRAM_USDT,1.3963,1.3965,1.39715,0.00005,4.0,0.00010000
2026-08-31T22:35:54+0000,phemex,GRAMUSDT,1.406,1.401,1.3995,0.00005,4.0,0.00010000
2026-08-31T22:36:56+0000,gate,GRAM_USDT,1.3992,1.3992,1.39935,0.00005,4.0,0.00010000
2026-08-31T22:37:13+0000,phemex,GRAMUSDT,1.406,1.404,1.39975,0.00005,4.0,0.00010000
2026-08-31T22:38:16+0000,gate,GRAM_USDT,1.3987,1.399,1.39956,0.00005,4.0,0.00010000
2026-08-31T22:38:33+0000,phemex,GRAMUSDT,1.405,1.404,1.3995,0.00005,4.0,0.00010000
2026-08-31T22:39:35+0000,gate,GRAM_USDT,1.4023,1.4023,1.40231,0.00005,4.0,0.00010000
2026-08-31T22:39:52+0000,phemex,GRAMUSDT,1.407,1.407,1.40275,0.00005,4.0,0.00010000
