timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,ARM_USDT,279.01,279.02,279.02,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,ARMUSDT,279.15,279.1,279.1,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,ARM_USDT,279.01,279.04,279.02,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,ARMUSDT,278.99,279.04,279.05,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,ARM_USDT,279.01,279.04,279.021,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,ARMUSDT,278.99,278.94,278.94,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,ARM_USDT,279.01,279.04,279.017,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,ARMUSDT,278.99,279.1,279.1,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,ARM_USDT,279.09,279.09,279.079,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,ARMUSDT,279.19,279.24,279.2725,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,ARM_USDT,279.29,279.34,279.413,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,ARMUSDT,278.82,279.41,279.415,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,ARM_USDT,279.24,279.29,279.406,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,ARMUSDT,279.24,279.38,279.387,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,ARM_USDT,279.24,279.24,279.374,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,ARMUSDT,279.18,279.38,279.383,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,ARM_USDT,279.14,279.23,279.359,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,ARMUSDT,279.33,279.34,279.344,0,8.0,0.00000000
