timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,FIL_USDT,0.6771,0.677,0.677,0.0001,8.0,0.00010000
2026-08-30T04:00:55+0000,phemex,FILUSDT,0.677,0.677,0.67747516,0.0001,8.0,0.00010000
2026-08-30T04:02:10+0000,gate,FIL_USDT,0.6771,0.677,0.677,0.0001,8.0,0.00010000
2026-08-30T04:02:11+0000,phemex,FILUSDT,0.677,0.677,0.67745516,0.0001,8.0,0.00010000
2026-08-30T04:03:27+0000,gate,FIL_USDT,0.6776,0.6777,0.678,0.0001,8.0,0.00010000
2026-08-30T04:03:28+0000,phemex,FILUSDT,0.677,0.677,0.677825,0.0001,8.0,0.00010000
2026-08-30T04:04:43+0000,gate,FIL_USDT,0.6779,0.6779,0.678,0.0001,8.0,0.00010000
2026-08-30T04:04:45+0000,phemex,FILUSDT,0.677,0.677,0.678055,0.0001,8.0,0.00010000
2026-08-30T11:24:15+0000,gate,FIL_USDT,0.6836,0.6836,0.684,0.0001,8.0,0.00010000
2026-08-30T11:24:17+0000,phemex,FILUSDT,0.684,0.684,0.68410527,0.0001,8.0,0.00010000
2026-08-30T11:25:33+0000,gate,FIL_USDT,0.6833,0.6833,0.684,0.0001,8.0,0.00010000
2026-08-30T11:25:34+0000,phemex,FILUSDT,0.684,0.684,0.68399026,0.0001,8.0,0.00010000
2026-08-30T11:26:49+0000,gate,FIL_USDT,0.6837,0.6837,0.684,0.0001,8.0,0.00010000
2026-08-30T11:26:50+0000,phemex,FILUSDT,0.684,0.684,0.68419526,0.0001,8.0,0.00010000
2026-08-30T11:28:05+0000,gate,FIL_USDT,0.6837,0.6837,0.684,0.0001,8.0,0.00010000
2026-08-30T11:28:06+0000,phemex,FILUSDT,0.684,0.684,0.68436526,0.0001,8.0,0.00010000
