timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,DEEP_USDT,0.01772,0.01772,0.0177632,0.00005,4.0,0.00010000
2026-07-24T02:42:22+0000,phemex,DEEPUSDT,0.01775,0.01775,0.0177714,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,DEEP_USDT,0.01772,0.01772,0.0177688,0.00005,4.0,0.00010000
2026-07-24T02:43:36+0000,phemex,DEEPUSDT,0.01773,0.01775,0.0177714,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,DEEP_USDT,0.01772,0.01772,0.0177653,0.00005,4.0,0.00010000
2026-07-24T02:44:50+0000,phemex,DEEPUSDT,0.01773,0.01774,0.0177634,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,DEEP_USDT,0.01772,0.01772,0.0177683,0.00005,4.0,0.00010000
2026-07-24T02:46:05+0000,phemex,DEEPUSDT,0.01773,0.01774,0.0177634,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,DEEP_USDT,0.01779,0.01779,0.017839,-0.000001,4.0,-0.00000200
2026-07-24T08:28:27+0000,phemex,DEEPUSDT,0.01782,0.01782,0.017832,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,DEEP_USDT,0.01779,0.01779,0.0178427,0.000007,4.0,0.00001400
2026-07-24T08:29:40+0000,phemex,DEEPUSDT,0.01781,0.01782,0.017832,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,DEEP_USDT,0.01779,0.01779,0.017841,0.000022,4.0,0.00004400
2026-07-24T08:30:55+0000,phemex,DEEPUSDT,0.01783,0.01783,0.017832,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,DEEP_USDT,0.01779,0.0178,0.0178443,0.000049,4.0,0.00009800
2026-07-24T08:32:10+0000,phemex,DEEPUSDT,0.01779,0.01781,0.017823,0.00005,4.0,0.00010000
