timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,QCOM_USDT,184.43,184.43,184.589,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,QCOMUSDT,184.41,184.45,184.5,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,QCOM_USDT,184.43,184.43,184.518,0.0001,8.0,0.00010000
2026-07-13T02:52:08+0000,phemex,QCOMUSDT,184.34,184.31,184.318,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,QCOM_USDT,183.97,184.03,184.2,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,QCOMUSDT,183.97,183.97,183.995,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,QCOM_USDT,184.03,184.03,184.135,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,QCOMUSDT,183.99,183.99,184.002,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,QCOM_USDT,183.79,183.84,184.008,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,QCOMUSDT,183.96,183.87,183.873,0,8.0,0.00000000
