timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,BREV_USDT,0.1385,0.1385,0.13866,0.000084,8.0,0.00008400
2026-03-17T02:11:14+0000,phemex,BREVUSDT,0.1385,0.1385,0.13866,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,BREV_USDT,0.1385,0.1385,0.13868,0.00009,8.0,0.00009000
2026-03-17T02:12:31+0000,phemex,BREVUSDT,0.1385,0.1385,0.13864,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,BREV_USDT,0.1385,0.1385,0.13862,0.000093,8.0,0.00009300
2026-03-17T02:13:48+0000,phemex,BREVUSDT,0.1386,0.1386,0.138686,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,BREV_USDT,0.1385,0.1385,0.13866,0.000096,8.0,0.00009600
2026-03-17T02:15:05+0000,phemex,BREVUSDT,0.1387,0.1387,0.138858,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,BREV_USDT,0.1385,0.1387,0.13882,0.0001,8.0,0.00010000
2026-03-17T02:17:38+0000,phemex,BREVUSDT,0.1388,0.1388,0.13891789,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,BREV_USDT,0.1385,0.1387,0.1388,0.0001,8.0,0.00010000
2026-03-17T02:18:55+0000,phemex,BREVUSDT,0.1389,0.1389,0.13893474,0.00005,4.0,0.00010000
2026-03-17T02:30:21+0000,gate,BREV_USDT,0.1387,0.1387,0.1388,0.0001,8.0,0.00010000
2026-03-17T02:30:35+0000,phemex,BREVUSDT,0.1387,0.1387,0.13873895,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,BREV_USDT,0.1387,0.1387,0.13886,0.0001,8.0,0.00010000
2026-03-17T02:31:53+0000,phemex,BREVUSDT,0.1387,0.1387,0.13886737,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,BREV_USDT,0.139,0.1392,0.13936,0.0001,8.0,0.00010000
2026-03-17T02:39:45+0000,phemex,BREVUSDT,0.1394,0.1393,0.13938105,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,BREV_USDT,0.1391,0.1391,0.13924,0.0001,8.0,0.00010000
2026-03-17T02:51:24+0000,phemex,BREVUSDT,0.1391,0.1391,0.13924211,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,BREV_USDT,0.1391,0.1391,0.13928,0.0001,8.0,0.00010000
2026-03-17T02:52:41+0000,phemex,BREVUSDT,0.1392,0.1392,0.13933895,0.00005,4.0,0.00010000
2026-03-17T02:59:12+0000,gate,BREV_USDT,0.1391,0.1395,0.13966,0.0001,8.0,0.00010000
2026-03-17T02:59:26+0000,phemex,BREVUSDT,0.1396,0.1396,0.139624,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,BREV_USDT,0.1391,0.1395,0.1397,0.0001,8.0,0.00010000
2026-03-17T03:00:44+0000,phemex,BREVUSDT,0.1397,0.1397,0.139716,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,BREV_USDT,0.1391,0.1396,0.13976,0.0001,8.0,0.00010000
2026-03-17T03:02:01+0000,phemex,BREVUSDT,0.1399,0.1397,0.139742,0.00005,4.0,0.00010000
2026-03-17T03:20:02+0000,gate,BREV_USDT,0.1391,0.1391,0.13932,0.0001,8.0,0.00010000
2026-03-17T03:20:16+0000,phemex,BREVUSDT,0.1392,0.1392,0.139308,0.00005,4.0,0.00010000
2026-03-17T03:21:18+0000,gate,BREV_USDT,0.1391,0.1391,0.1394,0.0001,8.0,0.00010000
2026-03-17T03:21:33+0000,phemex,BREVUSDT,0.1396,0.1395,0.139572,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,BREV_USDT,0.1391,0.1391,0.13934,0.0001,8.0,0.00010000
2026-03-17T03:22:50+0000,phemex,BREVUSDT,0.1391,0.1391,0.139267,0.00005,4.0,0.00010000
2026-03-17T03:30:29+0000,gate,BREV_USDT,0.1399,0.1399,0.14004,0.0001,8.0,0.00010000
2026-03-17T03:30:43+0000,phemex,BREVUSDT,0.1399,0.1399,0.140076,0.00005,4.0,0.00010000
2026-03-17T03:39:37+0000,gate,BREV_USDT,0.1392,0.1392,0.13946,0.0001,8.0,0.00010000
2026-03-17T03:39:51+0000,phemex,BREVUSDT,0.1397,0.1397,0.139794,0.00005,4.0,0.00010000
2026-03-17T03:42:09+0000,gate,BREV_USDT,0.1395,0.1394,0.13946,0.0001,8.0,0.00010000
2026-03-17T03:42:24+0000,phemex,BREVUSDT,0.1392,0.1392,0.139357,0.00005,4.0,0.00010000
2026-03-17T03:43:27+0000,gate,BREV_USDT,0.1395,0.1391,0.1391,0.0001,8.0,0.00010000
2026-03-17T03:43:42+0000,phemex,BREVUSDT,0.1391,0.1391,0.139141,0.00005,4.0,0.00010000
2026-03-17T03:44:45+0000,gate,BREV_USDT,0.1395,0.1391,0.1391,0.0001,8.0,0.00010000
2026-03-17T03:45:00+0000,phemex,BREVUSDT,0.139,0.139,0.13915,0.00005,4.0,0.00010000
2026-03-17T03:51:22+0000,gate,BREV_USDT,0.1382,0.1382,0.13828,0.0001,8.0,0.00010000
2026-03-17T03:51:36+0000,phemex,BREVUSDT,0.138,0.1382,0.138401,0.00005,4.0,0.00010000
2026-03-17T03:55:08+0000,gate,BREV_USDT,0.1382,0.1382,0.13832,0.0001,8.0,0.00010000
2026-03-17T03:55:21+0000,phemex,BREVUSDT,0.138,0.138,0.13823474,0.00005,4.0,0.00010000
2026-03-17T04:00:28+0000,gate,BREV_USDT,0.1383,0.1383,0.1383,0.0001,8.0,0.00010000
2026-03-17T04:00:41+0000,phemex,BREVUSDT,0.1387,0.1385,0.13852316,0.00005,4.0,0.00010000
2026-03-17T04:04:15+0000,gate,BREV_USDT,0.1385,0.1383,0.1383,0.0001,8.0,0.00010000
2026-03-17T04:04:29+0000,phemex,BREVUSDT,0.1383,0.1382,0.13829053,0.00005,4.0,0.00010000
2026-03-17T04:05:32+0000,gate,BREV_USDT,0.1385,0.1383,0.13834,0.0001,8.0,0.00010000
2026-03-17T04:05:46+0000,phemex,BREVUSDT,0.1383,0.1383,0.13831684,0.00005,4.0,0.00010000
2026-03-17T04:05:53+0000,gate,BREV_USDT,0.1385,0.1384,0.1384,0.0001,8.0,0.00010000
2026-03-17T04:06:08+0000,phemex,BREVUSDT,0.1384,0.1385,0.13855053,0.00005,4.0,0.00010000
2026-03-17T04:13:24+0000,gate,BREV_USDT,0.1395,0.1397,0.13998,0.0001,8.0,0.00010000
2026-03-17T04:13:38+0000,phemex,BREVUSDT,0.1396,0.1398,0.139978,0.00005,4.0,0.00010000
2026-03-17T04:22:29+0000,gate,BREV_USDT,0.1399,0.1398,0.1398,0.0001,8.0,0.00010000
2026-03-17T04:22:44+0000,phemex,BREVUSDT,0.1394,0.1395,0.139857,0.00005,4.0,0.00010000
2026-03-17T04:26:17+0000,gate,BREV_USDT,0.1399,0.1398,0.1398,0.0001,8.0,0.00010000
2026-03-17T04:26:31+0000,phemex,BREVUSDT,0.1397,0.1397,0.14,0.00005,4.0,0.00010000
2026-03-17T04:31:39+0000,gate,BREV_USDT,0.1397,0.1397,0.14002,0.00008,8.0,0.00008000
2026-03-17T04:31:53+0000,phemex,BREVUSDT,0.1395,0.1396,0.139975,0.00005,4.0,0.00010000
2026-03-17T04:34:11+0000,gate,BREV_USDT,0.1397,0.1389,0.13898,0.000076,8.0,0.00007600
2026-03-17T04:34:24+0000,phemex,BREVUSDT,0.1385,0.1386,0.138956,0.00005,4.0,0.00010000
2026-03-17T04:35:27+0000,gate,BREV_USDT,0.1397,0.1389,0.13894,0.000077,8.0,0.00007700
2026-03-17T04:35:42+0000,phemex,BREVUSDT,0.1386,0.1389,0.139299,0.00005,4.0,0.00010000
2026-03-17T04:43:21+0000,gate,BREV_USDT,0.1393,0.1389,0.13896,0.000063,8.0,0.00006300
2026-03-17T04:43:36+0000,phemex,BREVUSDT,0.139,0.139,0.139015,0.00005,4.0,0.00010000
2026-03-17T04:44:39+0000,gate,BREV_USDT,0.1393,0.1389,0.13898,0.000062,8.0,0.00006200
2026-03-17T04:44:54+0000,phemex,BREVUSDT,0.1387,0.1387,0.138915,0.00005,4.0,0.00010000
2026-03-17T04:47:13+0000,gate,BREV_USDT,0.1393,0.1391,0.13918,0.000059,8.0,0.00005900
2026-03-17T04:47:27+0000,phemex,BREVUSDT,0.1388,0.1388,0.139155,0.00005,4.0,0.00010000
2026-03-17T04:56:20+0000,gate,BREV_USDT,0.1387,0.1391,0.13936,0.000052,8.0,0.00005200
2026-03-17T04:56:35+0000,phemex,BREVUSDT,0.1392,0.1392,0.139377,0.00005,4.0,0.00010000
2026-03-17T04:57:38+0000,gate,BREV_USDT,0.1387,0.1391,0.13936,0.000051,8.0,0.00005100
2026-03-17T04:57:53+0000,phemex,BREVUSDT,0.139,0.139,0.13931,0.00005,4.0,0.00010000
2026-03-17T05:04:15+0000,gate,BREV_USDT,0.1387,0.1379,0.13792,0.000029,8.0,0.00002900
2026-03-17T05:04:29+0000,phemex,BREVUSDT,0.1377,0.1377,0.138037,0.00005,4.0,0.00010000
2026-03-17T05:05:32+0000,gate,BREV_USDT,0.138,0.138,0.13812,0.000031,8.0,0.00003100
2026-03-17T05:05:47+0000,phemex,BREVUSDT,0.1381,0.1381,0.13835,0.00005,4.0,0.00010000
2026-03-17T05:18:27+0000,gate,BREV_USDT,0.1378,0.1381,0.13836,0.000002,8.0,0.00000200
2026-03-17T05:18:41+0000,phemex,BREVUSDT,0.1381,0.1381,0.138149,0.00005,4.0,0.00010000
2026-03-17T05:26:21+0000,gate,BREV_USDT,0.1374,0.1374,0.13774,-0.00003,8.0,-0.00003000
2026-03-17T05:26:36+0000,phemex,BREVUSDT,0.1375,0.1375,0.13773684,0.00005,4.0,0.00010000
2026-03-17T05:27:39+0000,gate,BREV_USDT,0.1378,0.1378,0.13786,-0.000029,8.0,-0.00002900
2026-03-17T05:27:54+0000,phemex,BREVUSDT,0.1376,0.1375,0.13786105,0.00005,4.0,0.00010000
2026-03-17T05:35:32+0000,gate,BREV_USDT,0.1375,0.1375,0.13764,-0.00005,8.0,-0.00005000
2026-03-17T05:35:47+0000,phemex,BREVUSDT,0.1372,0.1372,0.137541,0.00005,4.0,0.00010000
2026-03-17T05:39:20+0000,gate,BREV_USDT,0.1371,0.138,0.13826,-0.000054,8.0,-0.00005400
2026-03-17T05:39:35+0000,phemex,BREVUSDT,0.1378,0.1379,0.138194,0.00005,4.0,0.00010000
2026-03-17T05:46:00+0000,gate,BREV_USDT,0.1387,0.1387,0.13898,-0.000061,8.0,-0.00006100
2026-03-17T05:46:13+0000,phemex,BREVUSDT,0.1388,0.1388,0.13909,0.00005,4.0,0.00010000
2026-03-17T05:47:16+0000,gate,BREV_USDT,0.1385,0.1387,0.139,-0.000064,8.0,-0.00006400
2026-03-17T05:47:31+0000,phemex,BREVUSDT,0.1383,0.1386,0.138921,0.00005,4.0,0.00010000
2026-03-17T05:48:34+0000,gate,BREV_USDT,0.1385,0.1387,0.13898,-0.000068,8.0,-0.00006800
2026-03-17T05:48:49+0000,phemex,BREVUSDT,0.1385,0.1385,0.138861,0.00005,4.0,0.00010000
