timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,SCR_USDT,0.03258,0.03258,0.03264,0.00005,4.0,0.00010000
2026-06-18T04:03:30+0000,phemex,SCRUSDT,0.03258,0.03258,0.0326025,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,SCR_USDT,0.03251,0.03251,0.03254,0.00005,4.0,0.00010000
2026-06-18T04:04:48+0000,phemex,SCRUSDT,0.03249,0.0325,0.03252778,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,SCR_USDT,0.03247,0.03247,0.03252,0.00005,4.0,0.00010000
2026-06-18T04:06:07+0000,phemex,SCRUSDT,0.03255,0.03252,0.03252667,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,SCR_USDT,0.03247,0.03247,0.03252,0.00005,4.0,0.00010000
2026-06-18T04:07:25+0000,phemex,SCRUSDT,0.03253,0.03253,0.03252889,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,SCR_USDT,0.03219,0.0323,0.03235,0.00005,4.0,0.00010000
2026-06-18T04:23:44+0000,phemex,SCRUSDT,0.03234,0.03234,0.03236889,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,SCR_USDT,0.03242,0.03242,0.03244,0.00005,4.0,0.00010000
2026-06-18T10:22:06+0000,phemex,SCRUSDT,0.0324,0.0324,0.03243556,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,SCR_USDT,0.03242,0.03242,0.03244,0.00005,4.0,0.00010000
2026-06-18T10:23:21+0000,phemex,SCRUSDT,0.03238,0.03239,0.03244111,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,SCR_USDT,0.03242,0.03242,0.03243,0.00005,4.0,0.00010000
2026-06-18T10:24:36+0000,phemex,SCRUSDT,0.03238,0.03238,0.03243,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,SCR_USDT,0.03242,0.03242,0.03243,0.00005,4.0,0.00010000
2026-06-18T10:25:51+0000,phemex,SCRUSDT,0.03237,0.03237,0.03242889,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,SCR_USDT,0.03242,0.03246,0.03251,0.00005,4.0,0.00010000
2026-06-18T10:29:32+0000,phemex,SCRUSDT,0.03241,0.03244,0.03250556,0.0001,8.0,0.00010000
