timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,SSV_USDT,2.227,2.227,2.23,0.0001,8.0,0.00010000
2026-03-31T02:30:42+0000,phemex,SSVUSDT,2.228,2.228,2.22794898,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,SSV_USDT,2.227,2.227,2.2292,0.0001,8.0,0.00010000
2026-03-31T02:31:58+0000,phemex,SSVUSDT,2.225,2.225,2.22752041,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,SSV_USDT,2.227,2.227,2.229,0.0001,8.0,0.00010000
2026-03-31T02:33:16+0000,phemex,SSVUSDT,2.226,2.226,2.2274898,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,SSV_USDT,2.224,2.226,2.2286,0.0001,8.0,0.00010000
2026-03-31T02:34:32+0000,phemex,SSVUSDT,2.224,2.225,2.2274898,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,SSV_USDT,2.226,2.226,2.2286,0.0001,8.0,0.00010000
2026-03-31T02:35:49+0000,phemex,SSVUSDT,2.227,2.227,2.2274898,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,SSV_USDT,2.228,2.228,2.2302,0.0001,8.0,0.00010000
2026-03-31T02:38:16+0000,phemex,SSVUSDT,2.228,2.227,2.22755102,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,SSV_USDT,2.23,2.23,2.2318,0.0001,8.0,0.00010000
2026-03-31T02:39:32+0000,phemex,SSVUSDT,2.228,2.23,2.2325102,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,SSV_USDT,2.232,2.232,2.2336,0.0001,8.0,0.00010000
2026-03-31T02:47:16+0000,phemex,SSVUSDT,2.231,2.231,2.23391837,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,SSV_USDT,2.232,2.232,2.2336,0.0001,8.0,0.00010000
2026-03-31T02:48:32+0000,phemex,SSVUSDT,2.234,2.234,2.23391837,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,SSV_USDT,2.244,2.244,2.2446,0.0001,8.0,0.00010000
2026-03-31T03:19:22+0000,phemex,SSVUSDT,2.246,2.246,2.24590816,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,SSV_USDT,2.244,2.245,2.2472,0.0001,8.0,0.00010000
2026-03-31T03:28:23+0000,phemex,SSVUSDT,2.249,2.249,2.24908163,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,SSV_USDT,2.244,2.247,2.2488,0.0001,8.0,0.00010000
2026-03-31T03:29:43+0000,phemex,SSVUSDT,2.248,2.248,2.24908163,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,SSV_USDT,2.237,2.235,2.2358,0.0001,8.0,0.00010000
2026-03-31T04:09:31+0000,phemex,SSVUSDT,2.236,2.236,2.23810204,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,SSV_USDT,2.244,2.244,2.2446,0.0001,8.0,0.00010000
2026-03-31T04:53:25+0000,phemex,SSVUSDT,2.24,2.242,2.24503061,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,SSV_USDT,2.244,2.244,2.2446,0.0001,8.0,0.00010000
2026-03-31T04:54:41+0000,phemex,SSVUSDT,2.241,2.242,2.245,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,SSV_USDT,2.244,2.244,2.2446,0.0001,8.0,0.00010000
2026-03-31T04:55:01+0000,phemex,SSVUSDT,2.236,2.242,2.245,0.0001,8.0,0.00010000
2026-03-31T05:03:31+0000,gate,SSV_USDT,2.239,2.237,2.2374,0.0001,8.0,0.00010000
2026-03-31T05:03:34+0000,phemex,SSVUSDT,2.232,2.232,2.23626531,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,SSV_USDT,2.26,2.259,2.2598,0.0001,8.0,0.00010000
2026-03-31T05:34:25+0000,phemex,SSVUSDT,2.258,2.26,2.26076531,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,SSV_USDT,2.263,2.26,2.26,0.0001,8.0,0.00010000
2026-03-31T05:35:40+0000,phemex,SSVUSDT,2.261,2.261,2.26079592,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,SSV_USDT,2.235,2.237,2.2408,0.0001,8.0,0.00010000
2026-03-31T06:06:26+0000,phemex,SSVUSDT,2.237,2.237,2.23952041,0.0001,8.0,0.00010000
