timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,NFP_USDT,0.01934,0.01935,0.019352,0.00005,4.0,0.00010000
2026-02-02T02:14:10+0000,phemex,NFPUSDT,0.0194,0.0193,0.019398,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,NFP_USDT,0.01942,0.01935,0.019354,0.00005,4.0,0.00010000
2026-02-02T02:15:25+0000,phemex,NFPUSDT,0.0194,0.0193,0.019395,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,NFP_USDT,0.01912,0.01912,0.019132,0.00005,4.0,0.00010000
2026-02-02T07:03:35+0000,phemex,NFPUSDT,0.0191,0.019,0.019092,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,NFP_USDT,0.01914,0.01908,0.019086,0.00005,4.0,0.00010000
2026-02-02T07:04:50+0000,phemex,NFPUSDT,0.0191,0.019,0.01909,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,NFP_USDT,0.01955,0.01953,0.01951,0.000117,4.0,0.00023400
2026-02-02T13:02:10+0000,phemex,NFPUSDT,0.0196,0.0195,0.01950333,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,NFP_USDT,0.01955,0.01952,0.019512,0.000107,4.0,0.00021400
2026-02-02T13:03:25+0000,phemex,NFPUSDT,0.0196,0.0195,0.01950556,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,NFP_USDT,0.01954,0.01951,0.019498,0.000098,4.0,0.00019600
2026-02-02T13:04:40+0000,phemex,NFPUSDT,0.0196,0.0195,0.0195,0.0001,8.0,0.00010000
